$\phi$
x	y	$\phi$
0.125	0.5	-1.38663561952528e-07
0.375	0.5	-1.51576643207884e-07
0.625	0.5	-1.78021906670313e-07
0.875	0.5	-2.19251707760765e-07
1.125	0.5	-2.7717996902631e-07
1.375	0.5	-3.54424658920427e-07
1.625	0.5	-4.54364436867194e-07
1.875	0.5	-5.81209445690883e-07
2.125	0.5	-7.40086197419155e-07
2.375	0.5	-9.37136443915921e-07
2.625	0.5	-1.179629846603e-06
2.875	0.5	-1.47609015695702e-06
3.125	0.5	-1.83643448932379e-06
3.375	0.5	-2.27212510821393e-06
3.625	0.5	-2.79633296254449e-06
3.875	0.5	-3.4241119789614e-06
4.125	0.5	-4.17258287594021e-06
4.375	0.5	-5.06112498109917e-06
4.625	0.5	-6.11157422818141e-06
4.875	0.5	-7.34842518053121e-06
5.125	0.5	-8.79903457860531e-06
5.375	0.5	-1.04938235449679e-05
5.625	0.5	-1.24664752069015e-05
5.875	0.5	-1.47541241204663e-05
6.125	0.5	-1.73975335072162e-05
6.375	0.5	-2.04412559524813e-05
6.625	0.5	-2.39337728682331e-05
6.875	0.5	-2.79276076985797e-05
7.125	0.5	-3.24794075434762e-05
7.375	0.5	-3.76499875925421e-05
7.625	0.5	-4.35043324832492e-05
7.875	0.5	-5.01115483986762e-05
8.125	0.5	-5.75447593476612e-05
8.375	0.5	-6.58809405329358e-05
8.625	0.5	-7.52006808542168e-05
8.875	0.5	-8.55878651509928e-05
9.125	0.5	-9.71292643287375e-05
9.375	0.5	-0.000109914017314507
9.625	0.5	-0.000124032981672237
9.875	0.5	-0.000139577917734598
10.125	0.5	-0.000156640451092368
10.375	0.5	-0.000175310724997244
10.625	0.5	-0.00019567559910076
10.875	0.5	-0.00021781615988694
11.125	0.5	-0.000241804158035213
11.375	0.5	-0.000267696740797252
11.625	0.5	-0.000295528440911018
11.875	0.5	-0.000325298715139046
12.125	0.5	-0.000356952226855074
12.375	0.5	-0.000390347261597511
12.625	0.5	-0.000425204697634747
12.875	0.5	-0.000461025078504443
13.125	0.5	-0.000496953324188346
13.375	0.5	-0.00053155745673541
13.625	0.5	-0.000562466096373502
13.875	0.5	-0.000585773979555871
14.125	0.5	-0.000595066476793177
14.375	0.5	-0.000579818539300431
14.625	0.5	-0.000522767104616678
14.875	0.5	-0.000395600734051013
15.125	0.5	-0.00015189569258085
15.375	0.5	0.000284440033242712
15.625	0.5	0.00103801354969172
15.875	0.5	0.00231252564594378
16.125	0.5	0.00443995215273696
16.375	0.5	0.00795848161907224
16.625	0.5	0.0137329114331378
16.875	0.5	0.0231323884870543
17.125	0.5	0.0382712260743111
17.375	0.5	0.06227942705526
17.625	0.5	0.0994627532052697
17.875	0.5	0.154997218998847
18.125	0.5	0.233545452558425
18.375	0.5	0.33633316068038
18.625	0.5	0.457674443967463
18.875	0.5	0.584360801830293
19.125	0.5	0.700663042708387
19.375	0.5	0.795603569013372
19.625	0.5	0.866097202458958
19.875	0.5	0.914921019554728
20.125	0.5	0.947156401477673
20.375	0.5	0.967775979306692
20.625	0.5	0.980695119862378
20.875	0.5	0.988678275073305
21.125	0.5	0.993562145618766
21.375	0.5	0.996524627917258
21.625	0.5	0.998305444174132
21.875	0.5	0.999363349842705
22.125	0.5	0.999980715388992
22.375	0.5	1.00033055572287
22.625	0.5	1.00051858906724
22.875	0.5	1.00060930224145
23.125	0.5	1.0006419860442
23.375	0.5	1.00064055728077
