$\phi$
x	y	$\phi$
0.125	0.5	-0.000235769177299976
0.375	0.5	-0.000236449070559893
0.625	0.5	-0.000237809158089044
0.875	0.5	-0.000239850039679575
1.125	0.5	-0.000242572609462591
1.375	0.5	-0.000245978049265054
1.625	0.5	-0.000250067819794604
1.875	0.5	-0.00025484364968832
2.125	0.5	-0.000260307522470169
2.375	0.5	-0.000266461661470401
2.625	0.5	-0.00027330851276847
2.875	0.5	-0.000280850726229042
3.125	0.5	-0.000289091134708348
3.375	0.5	-0.000298032731515423
3.625	0.5	-0.000307678646219634
3.875	0.5	-0.000318032118902217
4.125	0.5	-0.000329096472955304
4.375	0.5	-0.000340875086536946
4.625	0.5	-0.000353371362794882
4.875	0.5	-0.000366588698975015
5.125	0.5	-0.0003805304545326
5.375	0.5	-0.000395199918364559
5.625	0.5	-0.000410600275279729
5.875	0.5	-0.000426734571819358
6.125	0.5	-0.000443605681531589
6.375	0.5	-0.000461216269789085
6.625	0.5	-0.000479568758215168
6.875	0.5	-0.000498665288745887
7.125	0.5	-0.000518507687294985
7.375	0.5	-0.00053909742689246
7.625	0.5	-0.000560435590013328
7.875	0.5	-0.000582522829565389
8.125	0.5	-0.000605359327604484
8.375	0.5	-0.000628944750196224
8.625	0.5	-0.000653278195786149
8.875	0.5	-0.000678358132715472
9.125	0.5	-0.000704182318699757
9.375	0.5	-0.000730747690471203
9.625	0.5	-0.000758050204218621
9.875	0.5	-0.000786084595048187
10.125	0.5	-0.000814844003319346
10.375	0.5	-0.000844319382267727
10.625	0.5	-0.000874498546401848
10.875	0.5	-0.000905364629932078
11.125	0.5	-0.000936893576240836
11.375	0.5	-0.000969050035787716
11.625	0.5	-0.00100178064946989
11.875	0.5	-0.00103500303639739
12.125	0.5	-0.00106858772336039
12.375	0.5	-0.00110232847515234
12.625	0.5	-0.00113589356185704
12.875	0.5	-0.0011687456938951
13.125	0.5	-0.00120001045617158
13.375	0.5	-0.00122826008780561
13.625	0.5	-0.00125115811360703
13.875	0.5	-0.00126487527286919
14.125	0.5	-0.00126312962312732
14.375	0.5	-0.00123560926881696
14.625	0.5	-0.00116538154327217
14.875	0.5	-0.00102464001854019
15.125	0.5	-0.000767730530377766
15.375	0.5	-0.000319736381976476
15.625	0.5	0.000442147530853038
15.875	0.5	0.001718850707685
16.125	0.5	0.00383808709888421
16.375	0.5	0.00733152793385827
16.625	0.5	0.0130541532546246
16.875	0.5	0.0223607753843492
17.125	0.5	0.0373460113533763
17.375	0.5	0.0611159417635408
17.625	0.5	0.0979548908091496
17.875	0.5	0.153037835448858
18.125	0.5	0.231078300537678
18.375	0.5	0.333432344866339
18.625	0.5	0.454595505826661
18.875	0.5	0.581474673179982
19.125	0.5	0.698283061803681
19.375	0.5	0.793859393649871
19.625	0.5	0.86494905725409
19.875	0.5	0.914247822869554
20.125	0.5	0.946828872630966
20.375	0.5	0.967689569118315
20.625	0.5	0.980775716679574
20.875	0.5	0.98887685711096
21.125	0.5	0.993847352570053
21.375	0.5	0.996876550347144
21.625	0.5	0.998711246273196
21.875	0.5	0.999814433226657
22.125	0.5	1.00047096889409
22.375	0.5	1.00085530946363
22.625	0.5	1.001074004356
22.875	0.5	1.0011920233924
23.125	0.5	1.00124894625287
23.375	0.5	1.00126887362329
23.625	0.5	1.00126647859183
23.875	0.5	1.0012506955187
24.125	0.5	1.00122696659397
24.375	0.5	1.00119860924229
24.625	0.5	1.00116764814112
24.875	0.5	1.00113532137631
25.125	0.5	1.00110238832424
25.375	0.5	1.00106931691457
25.625	0.5	1.00103639752179
25.875	0.5	1.00100381222885
26.125	0.5	1.00097167694719
26.375	0.5	1.00094006702844
26.625	0.5	1.00090903283676
26.875	0.5	1.00087860921678
27.125	0.5	1.00084882125045
27.375	0.5	1.00081968775865
27.625	0.5	1.00079122343289
27.875	0.5	1.00076344013561
28.125	0.5	1.00073634769646
28.375	0.5	1.00070995440349
28.625	0.5	1.00068426731041
28.875	0.5	1.00065929243295
29.125	0.5	1.00063503487919
29.375	0.5	1.00061149894058
29.625	0.5	1.00058868816005
29.875	0.5	1.0005666053868
30.125	0.5	1.00054525282386
30.375	0.5	1.00052463207159
30.625	0.5	1.00050474416926
30.875	0.5	1.00048558963579
