$\phi$
x	y	$\phi$
9.125	1.5	-0.00212914143296232
9.375	1.5	-0.00212885882610321
9.625	1.5	-0.00212856388409637
9.875	1.5	-0.0021282550725408
10.125	1.5	-0.00212793001061134
10.375	1.5	-0.00212758492970247
10.625	1.5	-0.00212721378269012
10.875	1.5	-0.00212680677827447
11.125	1.5	-0.0021263479692752
11.375	1.5	-0.00212581128417722
11.625	1.5	-0.00212515399700345
11.875	1.5	-0.00212430598190073
12.125	1.5	-0.00212315203141768
12.375	1.5	-0.00212150276109543
12.625	1.5	-0.00211904673309714
12.875	1.5	-0.00211527167685693
13.125	1.5	-0.00210933486243546
13.375	1.5	-0.00209984981525365
13.625	1.5	-0.00208453540076745
13.875	1.5	-0.00205963852300496
14.125	1.5	-0.00201898453612209
14.375	1.5	-0.00195241568980218
14.625	1.5	-0.00184322430369588
14.875	1.5	-0.00166393643350057
15.125	1.5	-0.00136939390546901
15.375	1.5	-0.000885424979675057
15.625	1.5	-9.03483074737991e-05
15.875	1.5	0.00121506772413636
16.125	1.5	0.00335597693830368
16.375	1.5	0.00686021959863437
16.625	1.5	0.0125771393182599
16.875	1.5	0.0218535285546693
17.125	1.5	0.0367733130986313
17.375	1.5	0.0604301270746195
17.625	1.5	0.0970981628970757
17.875	1.5	0.151954682549765
18.125	1.5	0.229744794549378
18.375	1.5	0.331898648113429
18.625	1.5	0.453009748899536
18.875	1.5	0.580041324623085
19.125	1.5	0.697166326412921
19.375	1.5	0.793118100928872
19.625	1.5	0.864550205316168
19.875	1.5	0.914117930487113
20.125	1.5	0.946894065615406
20.375	1.5	0.967892350975347
20.625	1.5	0.981076815499577
20.875	1.5	0.989251427613788
21.125	1.5	0.99428042231331
21.375	1.5	0.997359384015086
21.625	1.5	0.999238853198895
21.875	1.5	1.00038398779053
22.125	1.5	1.00108085604254
22.375	1.5	1.00150456685442
22.625	1.5	1.00176200506202
22.875	1.5	1.00191830008487
23.125	1.5	1.002013096583
23.375	1.5	1.00207051116179
23.625	1.5	1.00210520872018
23.875	1.5	1.00212610460011
24.125	1.5	1.00213861795191
24.375	1.5	1.00214604244693
24.625	1.5	1.00215037977013
24.875	1.5	1.00215284633113
25.125	1.5	1.00215418127105
25.375	1.5	1.00215483367069
25.625	1.5	1.00215507633106
25.875	1.5	1.0021550749243
26.125	1.5	1.00215493001985
26.375	1.5	1.00215470262541
26.625	1.5	1.00215442970905
26.875	1.5	1.0021541336325
27.125	1.5	1.002153827884
27.375	1.5	1.00215352056231
27.625	1.5	1.00215321649401
27.875	1.5	1.00215291852016
28.125	1.5	1.00215262827821
28.375	1.5	1.0021523466772
28.625	1.5	1.00215207418642
28.875	1.5	1.00215181101082
29.125	1.5	1.0021515571976
29.375	1.5	1.00215131270091
29.625	1.5	1.00215107742111
29.875	1.5	1.00215085122861
30.125	1.5	1.00215063397833
30.375	1.5	1.00215042551841
30.625	1.5	1.00215022569547
30.875	1.5	1.0021500343578
31.125	1.5	1.00214985135722
31.375	1.5	1.00214967655019
31.625	1.5	1.00214950979845
31.875	1.5	1.0021493509694
32.125	1.5	1.00214919993624
32.375	1.5	1.00214905657806
32.625	1.5	1.00214892077991
32.875	1.5	1.00214879243269
33.125	1.5	1.00214867143319
33.375	1.5	1.00214855768402
33.625	1.5	1.00214845109354
33.875	1.5	1.00214835157583
34.125	1.5	1.00214825905061
34.375	1.5	1.00214817344321
34.625	1.5	1.00214809468451
34.875	1.5	1.00214802271089
35.125	1.5	1.00214795746419
35.375	1.5	1.00214789889165
35.625	1.5	1.00214784694593
35.875	1.5	1.002147801585
36.125	1.5	1.00214776277216
36.375	1.5	1.00214773047601
36.625	1.5	1.00214770467041
36.875	1.5	1.00214768533446
37.125	1.5	1.00214767245253
37.375	1.5	1.00214766601416
0.125	2.5	-0.00213394655947068
0.375	2.5	-0.00213394044697399
0.625	2.5	-0.00213392821679984
0.875	2.5	-0.00213390985858284
1.125	2.5	-0.00213388535676544
1.375	2.5	-0.00213385469058655
1.625	2.5	-0.00213381783406636
1.875	2.5	-0.00213377475598739
2.125	2.5	-0.00213372541987177
2.375	2.5	-0.00213366978395458
2.625	2.5	-0.0021336078011535
2.875	2.5	-0.00213353941903445
3.125	2.5	-0.00213346457977348
3.375	2.5	-0.00213338322011453
3.625	2.5	-0.00213329527132314
3.875	2.5	-0.00213320065913588
4.125	2.5	-0.00213309930370513
4.375	2.5	-0.00213299111953865
4.625	2.5	-0.00213287601543317
4.875	2.5	-0.00213275389440046
5.125	2.5	-0.00213262465358352
5.375	2.5	-0.00213248818415896
5.625	2.5	-0.00213234437121923
5.875	2.5	-0.00213219309362383
6.125	2.5	-0.00213203422380236
6.375	2.5	-0.00213186762748034
6.625	2.5	-0.00213169316328069
6.875	2.5	-0.00213151068212287
7.125	2.5	-0.0021313200262915
7.375	2.5	-0.00213112102796358
7.625	2.5	-0.00213091350684711
7.875	2.5	-0.00213069726635992
8.125	2.5	-0.00213047208740862
8.375	2.5	-0.00213023771822096
8.625	2.5	-0.00212999385768594
8.875	2.5	-0.00212974012801327
9.125	2.5	-0.00212947602981921
9.375	2.5	-0.00212920086829687
9.625	2.5	-0.00212891363180666
9.875	2.5	-0.00212861279217458
10.125	2.5	-0.00212829597615954
10.375	2.5	-0.00212795942492645
10.625	2.5	-0.00212759710467713
10.875	2.5	-0.00212719924325086
11.125	2.5	-0.00212674992214083
11.375	2.5	-0.00212622311417053
11.625	2.5	-0.00212557616346431
11.875	2.5	-0.00212473905666138
12.125	2.5	-0.00212359676857268
12.375	2.5	-0.00212196021184722
12.625	2.5	-0.00211951843480691
12.875	2.5	-0.00211575996424631
13.125	2.5	-0.0021098433798474
13.375	2.5	-0.00210038435982311
13.625	2.5	-0.00208510531013889
13.875	2.5	-0.00206025895897248
14.125	2.5	-0.00201968024181415
14.375	2.5	-0.0019532271691623
14.625	2.5	-0.00184421797946103
14.875	2.5	-0.00166522133050263
15.125	2.5	-0.00137114901175976
15.375	2.5	-0.000887944013927
15.625	2.5	-9.4112681225167e-05
15.875	2.5	0.00120927075903944
16.125	2.5	0.003346865036359
16.375	2.5	0.00684571769330295
16.625	2.5	0.0125539262854915
16.875	2.5	0.021816385596298
17.125	2.5	0.0367142886582172
17.375	2.5	0.060337729105902
17.625	2.5	0.0969572677692735
17.875	2.5	0.151748682716475
18.125	2.5	0.229462112760439
18.375	2.5	0.33154386619302
18.625	2.5	0.452612634995241
18.875	2.5	0.579650900188761
19.125	2.5	0.696828346375088
19.375	2.5	0.792855595335625
19.625	2.5	0.864362433286636
19.875	2.5	0.913991101467121
20.125	2.5	0.946811547946953
20.375	2.5	0.967839881507771
20.625	2.5	0.981043872861116
20.875	2.5	0.989230849945116
21.125	2.5	0.994267553077073
21.375	2.5	0.997351276101948
21.625	2.5	0.999233671113992
21.875	2.5	1.00038059932625
22.125	2.5	1.00107856682964
22.375	2.5	1.00150295250085
22.625	2.5	1.00176080669046
22.875	2.5	1.00191735993742
23.125	2.5	1.00201231854969
23.375	2.5	1.00206983666883
23.625	2.5	1.00210460203147
23.875	2.5	1.00212554386831
24.125	2.5	1.00213808977427
24.375	2.5	1.00214553855486
24.625	2.5	1.00214989501679
24.875	2.5	1.00215237746833
25.125	2.5	1.00215372620597
25.375	2.5	1.00215439101428
25.625	2.5	1.00215464512355
25.875	2.5	1.00215465446849
26.125	2.5	1.00215451977977
26.375	2.5	1.00215430216477
26.625	2.5	1.00215403865383
26.875	2.5	1.00215375164822
27.125	2.5	1.00215345466188
27.375	2.5	1.00215315581087
27.625	2.5	1.00215285993391
27.875	2.5	1.00215256988106
28.125	2.5	1.00215228729687
28.375	2.5	1.00215201309625
28.625	2.5	1.00215174775359
28.875	2.5	1.00215149147848
29.125	2.5	1.00215124432242
29.375	2.5	1.00215100624361
29.625	2.5	1.00215077714629
29.875	2.5	1.00215055690461
30.125	2.5	1.00215034537709
30.375	2.5	1.00215014241537
30.625	2.5	1.00214994786945
30.875	2.5	1.00214976159088
31.125	2.5	1.00214958343466
31.375	2.5	1.0021494132603
31.625	2.5	1.00214925093251
31.875	2.5	1.00214909632149
32.125	2.5	1.0021489493032
32.375	2.5	1.00214880975934
32.625	2.5	1.00214867757744
32.875	2.5	1.00214855265081
33.125	2.5	1.00214843487851
33.375	2.5	1.00214832416531
33.625	2.5	1.00214822042161
33.875	2.5	1.00214812356339
34.125	2.5	1.00214803351221
34.375	2.5	1.00214795019506
34.625	2.5	1.00214787354439
34.875	2.5	1.00214780349804
35.125	2.5	1.00214773999916
35.375	2.5	1.00214768299623
35.625	2.5	1.00214763244296
35.875	2.5	1.00214758829831
36.125	2.5	1.00214755052643
36.375	2.5	1.00214751909663
36.625	2.5	1.00214749398339
36.875	2.5	1.00214747516629
37.125	2.5	1.00214746263004
37.375	2.5	1.00214745636447
0.125	3.5	-0.00213425808260728
0.375	3.5	-0.00213425222781906
0.625	3.5	-0.00213424051324671
0.875	3.5	-0.00213422292889459
1.125	3.5	-0.00213419945975975
1.375	3.5	-0.0021341700858205
1.625	3.5	-0.00213413478202125
1.875	3.5	-0.00213409351825348
2.125	3.5	-0.00213404625933291
2.375	3.5	-0.00213399296497284
2.625	3.5	-0.00213393358975358
2.875	3.5	-0.00213386808308808
3.125	3.5	-0.00213379638918348
3.375	3.5	-0.00213371844699875
3.625	3.5	-0.0021336341901981
3.875	3.5	-0.00213354354710008
4.125	3.5	-0.00213344644062188
4.375	3.5	-0.00213334278821854
4.625	3.5	-0.0021332325018159
4.875	3.5	-0.00213311548773598
5.125	3.5	-0.00213299164661249
5.375	3.5	-0.00213286087329228
5.625	3.5	-0.00213272305671659
5.875	3.5	-0.0021325780797712
6.125	3.5	-0.0021324258190883
6.375	3.5	-0.00213226614477112
6.625	3.5	-0.00213209891999429
6.875	3.5	-0.00213192400040198
7.125	3.5	-0.00213174123317618
7.375	3.5	-0.00213155045556428
7.625	3.5	-0.00213135149251995
7.875	3.5	-0.00213114415288706
8.125	3.5	-0.00213092822318894
8.375	3.5	-0.00213070345747948
8.625	3.5	-0.00213046956071657
8.875	3.5	-0.00213022616147858
9.125	3.5	-0.00212997276714707
9.375	3.5	-0.00212970869023945
9.625	3.5	-0.00212943292727018
9.875	3.5	-0.00212914395949843
10.125	3.5	-0.00212883942513928
10.375	3.5	-0.00212851558006616
10.625	3.5	-0.00212816641047022
10.875	3.5	-0.00212778217280605
11.125	3.5	-0.00212734699132076
11.375	3.5	-0.00212683490481225
11.625	3.5	-0.00212620336155727
11.875	3.5	-0.00212538251515623
12.125	3.5	-0.00212425761074468
12.375	3.5	-0.00212264000142673
12.625	3.5	-0.00212021945602357
12.875	3.5	-0.00211648568280368
13.125	3.5	-0.00211059920170667
13.375	3.5	-0.00210117888012973
13.625	3.5	-0.00208595236873022
13.875	3.5	-0.00206118102292233
14.125	3.5	-0.00202071397058631
14.375	3.5	-0.00195443256766526
14.625	3.5	-0.00184569344406519
14.875	3.5	-0.00166712836043936
15.125	3.5	-0.00137375273679084
15.375	3.5	-0.000891679505089964
15.625	3.5	-9.96930264835778e-05
15.875	3.5	0.00120067944306991
16.125	3.5	0.00333336324897695
16.375	3.5	0.0068242316118342
16.625	3.5	0.0125195360352956
16.875	3.5	0.0217613594297481
17.125	3.5	0.0366268444146787
17.375	3.5	0.0602008340410116
17.625	3.5	0.0967484958458775
17.875	3.5	0.151443382928752
18.125	3.5	0.229043046648306
18.375	3.5	0.331017707032073
18.625	3.5	0.452023412668093
18.875	3.5	0.579071308783019
19.125	3.5	0.696326376698523
19.375	3.5	0.792465575943684
19.625	3.5	0.864083374596001
19.875	3.5	0.913802579029811
20.125	3.5	0.946688876350702
20.375	3.5	0.967761873616198
20.625	3.5	0.980994893355589
20.875	3.5	0.989200253507673
21.125	3.5	0.994248417373
21.375	3.5	0.997339219671659
21.625	3.5	0.999225965010204
21.875	3.5	1.00037556017897
22.125	3.5	1.00107516223133
22.375	3.5	1.00150055144606
22.625	3.5	1.00175902426423
22.875	3.5	1.00191596157214
23.125	3.5	1.00201116133803
23.375	3.5	1.00206883351366
23.625	3.5	1.00210369979169
23.875	3.5	1.00212471005332
24.125	3.5	1.00213730444947
24.375	3.5	1.00214478941955
24.625	3.5	1.00214917441211
24.875	3.5	1.00215168055878
25.125	3.5	1.00215304987425
25.375	3.5	1.00215373318975
25.625	3.5	1.00215400437424
25.875	3.5	1.00215402975311
26.125	3.5	1.0021539102971
26.375	3.5	1.00215370726208
26.625	3.5	1.00215345777128
26.875	3.5	1.00215318428502
27.125	3.5	1.00215290035571
27.375	3.5	1.00215261412534
27.625	3.5	1.00215233045094
27.875	3.5	1.00215205219618
28.125	3.5	1.00215178101632
28.375	3.5	1.0021515178352
28.625	3.5	1.002151263135
28.875	3.5	1.00215101713236
29.125	3.5	1.0021507798853
29.375	3.5	1.0021505513582
29.625	3.5	1.00215033146121
29.875	3.5	1.00215012007416
30.125	3.5	1.00214991706106
30.375	3.5	1.00214972227884
30.625	3.5	1.00214953558263
30.875	3.5	1.00214935682896
31.125	3.5	1.0021491858776
31.375	3.5	1.00214902259271
31.625	3.5	1.00214886684344
31.875	3.5	1.00214871850432
32.125	3.5	1.00214857745541
32.375	3.5	1.00214844358236
32.625	3.5	1.00214831677649
32.875	3.5	1.00214819693471
33.125	3.5	1.00214808395951
33.375	3.5	1.0021479777589
33.625	3.5	1.00214787824637
33.875	3.5	1.00214778534081
34.125	3.5	1.00214769896647
34.375	3.5	1.0021476190529
34.625	3.5	1.00214754553492
34.875	3.5	1.00214747835251
35.125	3.5	1.00214741745086
35.375	3.5	1.00214736278024
35.625	3.5	1.00214731429602
35.875	3.5	1.0021472719586
36.125	3.5	1.0021472357334
36.375	3.5	1.00214720559084
36.625	3.5	1.00214718150629
36.875	3.5	1.00214716346008
37.125	3.5	1.00214715143745
37.375	3.5	1.00214714542859
0.125	4.5	-0.0021346668599944
0.375	4.5	-0.00213466134414578
0.625	4.5	-0.00213465030769959
0.875	4.5	-0.00213463374115408
1.125	4.5	-0.0021346116302471
1.375	4.5	-0.00213458395594481
1.625	4.5	-0.00213455069442643
1.875	4.5	-0.00213451181706527
2.125	4.5	-0.00213446729040591
2.375	4.5	-0.00213441707613757
2.625	4.5	-0.00213436113106349
2.875	4.5	-0.00213429940706653
3.125	4.5	-0.00213423185107072
3.375	4.5	-0.00213415840499873
3.625	4.5	-0.00213407900572518
3.875	4.5	-0.0021339935850255
4.125	4.5	-0.00213390206952004
4.375	4.5	-0.00213380438061286
4.625	4.5	-0.00213370043442429
4.875	4.5	-0.00213359014171578
5.125	4.5	-0.00213347340780475
5.375	4.5	-0.00213335013246534
5.625	4.5	-0.0021332202098087
5.875	4.5	-0.00213308352813231
6.125	4.5	-0.0021329399697207
6.375	4.5	-0.00213278941056906
6.625	4.5	-0.00213263171998268
6.875	4.5	-0.00213246675997448
7.125	4.5	-0.00213229438433323
7.375	4.5	-0.00213211443715256
7.625	4.5	-0.00213192675047528
7.875	4.5	-0.00213173114048489
8.125	4.5	-0.00213152740130902
8.375	4.5	-0.00213131529489608
8.625	4.5	-0.00213109453443312
8.875	4.5	-0.00213086475713808
9.125	4.5	-0.00213062547957037
9.375	4.5	-0.00213037602417729
9.625	4.5	-0.00213011539851105
9.875	4.5	-0.00212984209656623
10.125	4.5	-0.0021295537719668
10.375	4.5	-0.00212924670027995
10.625	4.5	-0.00212891489433423
10.875	4.5	-0.00212854864854824
11.125	4.5	-0.00212813214368237
11.375	4.5	-0.00212763950549452
11.625	4.5	-0.00212702831926231
11.875	4.5	-0.00212622895789263
12.125	4.5	-0.00212512702125578
12.375	4.5	-0.00212353444007617
12.625	4.5	-0.00212114192765416
12.875	4.5	-0.00211744074059082
13.125	4.5	-0.00211159394110059
13.375	4.5	-0.00210222457481532
13.625	4.5	-0.00208706716309177
13.875	4.5	-0.00206239436273448
14.125	4.5	-0.00202207389260806
14.375	4.5	-0.00195601768887561
14.625	4.5	-0.0018476326698754
14.875	4.5	-0.00166963325333419
15.125	4.5	-0.00137717060256997
15.375	4.5	-0.000896580252949994
15.625	4.5	-0.000107010740148477
15.875	4.5	0.0011894172433294
16.125	4.5	0.0033156683197634
16.375	4.5	0.00679607725329248
16.625	4.5	0.0124744767710829
16.875	4.5	0.0216892647490693
17.125	4.5	0.0365122735433545
17.375	4.5	0.0600214570916032
17.625	4.5	0.0964748928155986
17.875	4.5	0.151043170563551
18.125	4.5	0.228493481581802
18.375	4.5	0.330327324688907
18.625	4.5	0.451249771396004
18.875	4.5	0.578309777757706
19.125	4.5	0.69566641034187
19.375	4.5	0.791952533176623
19.625	4.5	0.863716155828904
19.875	4.5	0.913554435618464
20.125	4.5	0.946527382283889
20.375	4.5	0.967659166814786
20.625	4.5	0.980930400986896
20.875	4.5	0.989159964142532
21.125	4.5	0.994223218147889
21.375	4.5	0.997323342033882
21.625	4.5	0.999215815853409
21.875	4.5	1.00036892298924
22.125	4.5	1.00107067759388
22.375	4.5	1.00149738847567
22.625	4.5	1.00175667611092
22.875	4.5	1.00191411935496
23.125	4.5	1.00200963686974
23.375	4.5	1.00206751209539
23.625	4.5	1.00210251143648
23.875	4.5	1.00212361196618
24.125	4.5	1.00213627036896
24.375	4.5	1.00214380313673
24.625	4.5	1.00214822583077
24.875	4.5	1.00215076330094
25.125	4.5	1.00215215982502
25.375	4.5	1.00215286761307
25.625	4.5	1.00215316137558
25.875	4.5	1.00215320795299
26.125	4.5	1.00215310863271
26.375	4.5	1.00215292486669
26.625	4.5	1.00215269390098
26.875	4.5	1.00215243827413
27.125	4.5	1.00215217158967
27.375	4.5	1.0021519020242
27.625	4.5	1.00215163445922
27.875	4.5	1.00215137177671
28.125	4.5	1.00215111564644
28.375	4.5	1.0021508670043
28.625	4.5	1.00215062634305
28.875	4.5	1.0021503938889
29.125	4.5	1.00215016970877
29.375	4.5	1.00214995377542
29.625	4.5	1.00214974600702
29.875	4.5	1.00214954629112
30.125	4.5	1.00214935449914
30.375	4.5	1.0021491704952
30.625	4.5	1.00214899414138
30.875	4.5	1.00214882530091
31.125	4.5	1.00214866384004
31.375	4.5	1.00214850962918
31.625	4.5	1.0021483625435
31.875	4.5	1.00214822246331
32.125	4.5	1.00214808927421
32.375	4.5	1.00214796286718
32.625	4.5	1.00214784313862
32.875	4.5	1.00214772999029
33.125	4.5	1.00214762332927
33.375	4.5	1.00214752306795
33.625	4.5	1.00214742912393
33.875	4.5	1.00214734142001
34.125	4.5	1.00214725988407
34.375	4.5	1.00214718444906
34.625	4.5	1.00214711505297
34.875	4.5	1.00214705163871
35.125	4.5	1.00214699415412
35.375	4.5	1.00214694255193
35.625	4.5	1.00214689678967
35.875	4.5	1.00214685682971
36.125	4.5	1.00214682263918
36.375	4.5	1.00214679418993
36.625	4.5	1.00214677145857
36.875	4.5	1.0021467544264
37.125	4.5	1.0021467430794
37.375	4.5	1.00214673740823
0.125	5.5	-0.002135167343416
0.375	5.5	-0.0021351622437205
0.625	5.5	-0.00213515203988954
0.875	5.5	-0.00213513672303941
1.125	5.5	-0.00213511627983511
1.375	5.5	-0.00213509069247914
1.625	5.5	-0.00213505993869639
1.875	5.5	-0.00213502399171537
2.125	5.5	-0.00213498282024551
2.375	5.5	-0.00213493638845073
2.625	5.5	-0.0021348846559191
2.875	5.5	-0.00213482757762854
3.125	5.5	-0.00213476510390866
3.375	5.5	-0.00213469718039838
3.625	5.5	-0.00213462374799943
3.875	5.5	-0.00213454474282532
4.125	5.5	-0.00213446009614555
4.375	5.5	-0.0021343697343244
4.625	5.5	-0.00213427357875351
4.875	5.5	-0.00213417154577655
5.125	5.5	-0.00213406354660386
5.375	5.5	-0.00213394948721292
5.625	5.5	-0.00213382926822823
5.875	5.5	-0.00213370278477011
6.125	5.5	-0.00213356992625492
6.375	5.5	-0.00213343057611826
6.625	5.5	-0.00213328461141398
6.875	5.5	-0.00213313190221197
7.125	5.5	-0.00213297231066732
7.375	5.5	-0.00213280568955197
7.625	5.5	-0.00213263187990452
7.875	5.5	-0.00213245070723206
8.125	5.5	-0.00213226197533219
8.375	5.5	-0.00213206545620228
8.625	5.5	-0.00213186087351286
8.875	5.5	-0.00213164787549412
9.125	5.5	-0.0021314259904041
9.375	5.5	-0.00213119455333806
9.625	5.5	-0.00213095258588182
9.875	5.5	-0.00213069859817172
10.125	5.5	-0.00213043026327551
10.375	5.5	-0.00213014388147694
10.625	5.5	-0.00212983349884378
10.875	5.5	-0.0021294894569131
11.125	5.5	-0.00212909600626827
11.375	5.5	-0.00212862737973084
11.625	5.5	-0.00212804133082083
11.875	5.5	-0.00212726850128229
12.125	5.5	-0.00212619492531261
12.375	5.5	-0.00212463324029013
12.625	5.5	-0.00212227531436982
12.875	5.5	-0.00211861429671231
13.125	5.5	-0.00211281635631252
13.375	5.5	-0.00210350964406288
13.625	5.5	-0.00208843707563585
13.875	5.5	-0.00206388511453776
14.125	5.5	-0.00202374419101668
14.375	5.5	-0.00195796359816559
14.625	5.5	-0.00185001168599147
14.875	5.5	-0.00167270384425044
15.125	5.5	-0.0013813570571206
15.375	5.5	-0.000902578788776176
15.625	5.5	-0.000115962451719166
15.875	5.5	0.00117564629587396
16.125	5.5	0.0032940383570344
16.375	5.5	0.00676166878726684
16.625	5.5	0.0124194145563053
16.875	5.5	0.0216011691811278
17.125	5.5	0.0363722708635745
17.375	5.5	0.0598022402675707
17.625	5.5	0.0961404543046979
17.875	5.5	0.150553807664078
18.125	5.5	0.227821159718566
