$\phi$
x	y	$\phi$
0.125	0.5	-0.00213467092184294
0.375	0.5	-0.00213466518047305
0.625	0.5	-0.00213465369285706
0.875	0.5	-0.00213463644923846
1.125	0.5	-0.00213461343497228
1.375	0.5	-0.00213458463051286
1.625	0.5	-0.00213455001139757
1.875	0.5	-0.00213450954822637
2.125	0.5	-0.0021344632066373
2.375	0.5	-0.00213441094727778
2.625	0.5	-0.00213435272577173
2.875	0.5	-0.00213428849268255
3.125	0.5	-0.00213421819347171
3.375	0.5	-0.002134141768453
3.625	0.5	-0.00213405915274226
3.875	0.5	-0.00213397027620229
4.125	0.5	-0.00213387506338275
4.375	0.5	-0.00213377343345432
4.625	0.5	-0.00213366530013625
4.875	0.5	-0.0021335505716159
5.125	0.5	-0.00213342915045777
5.375	0.5	-0.00213330093349812
5.625	0.5	-0.00213316581171865
5.875	0.5	-0.00213302367008867
6.125	0.5	-0.00213287438735832
6.375	0.5	-0.002132717835774
6.625	0.5	-0.00213255388066903
6.875	0.5	-0.00213238237985163
7.125	0.5	-0.00213220318266277
7.375	0.5	-0.00213201612849339
7.625	0.5	-0.00213182104441554
7.875	0.5	-0.00213161774135808
8.125	0.5	-0.00213140600789089
8.375	0.5	-0.00213118560007678
8.625	0.5	-0.00213095622485589
8.875	0.5	-0.00213071751279073
9.125	0.5	-0.00213046897330709
9.375	0.5	-0.00213020992113446
9.625	0.5	-0.00212993935535744
9.875	0.5	-0.0021296557604901
10.125	0.5	-0.00212935677923966
10.375	0.5	-0.0021290386741336
10.625	0.5	-0.00212869544171768
10.875	0.5	-0.00212831735505115
11.125	0.5	-0.00212788856545044
11.375	0.5	-0.00212738315620254
11.625	0.5	-0.00212675864895907
11.875	0.5	-0.00212594531847039
12.125	0.5	-0.00212482860990144
12.375	0.5	-0.00212322020646859
12.625	0.5	-0.00212081042146027
12.875	0.5	-0.00211708986064347
13.125	0.5	-0.00211122052266144
13.375	0.5	-0.00210182371020189
13.625	0.5	-0.00208663108326586
13.875	0.5	-0.00206191059611572
14.125	0.5	-0.00202152223438729
14.375	0.5	-0.00195536521374329
14.625	0.5	-0.00184682552914924
14.875	0.5	-0.00166858319470407
15.125	0.5	-0.00137573284857471
15.375	0.5	-0.000894517283696608
15.625	0.5	-0.000103933227465712
15.875	0.5	0.00119414614782366
16.125	0.5	0.00332308641918239
16.375	0.5	0.00680786482520865
16.625	0.5	0.0124933248822191
16.875	0.5	0.021719405592602
17.125	0.5	0.0365601622161211
17.375	0.5	0.0600964363951685
17.625	0.5	0.0965892854097498
17.875	0.5	0.151210564113914
18.125	0.5	0.228723464860436
18.375	0.5	0.330616422461375
18.625	0.5	0.451573969669461
18.875	0.5	0.57862915022177
19.125	0.5	0.695943410386004
19.375	0.5	0.792168043602238
19.625	0.5	0.863870546707133
19.875	0.5	0.913658869574795
20.125	0.5	0.9465954361357
20.375	0.5	0.967702522898133
20.625	0.5	0.98095769303169
20.875	0.5	0.989177076288184
21.125	0.5	0.994233979596745
21.375	0.5	0.997330178024111
21.625	0.5	0.999220237816505
21.875	0.5	1.00037186381349
22.125	0.5	1.00107270977999
22.375	0.5	1.00149886218823
22.625	0.5	1.00175780513899
22.875	0.5	1.00191503412838
23.125	0.5	1.00201041697057
23.375	0.5	1.00206820612664
23.625	0.5	1.00210314913924
23.875	0.5	1.0021242116001
24.125	0.5	1.00213684320423
24.375	0.5	1.00214435618694
24.625	0.5	1.00214876351509
24.875	0.5	1.002151288455
25.125	0.5	1.00215267431577
25.375	0.5	1.00215337271278
25.625	0.5	1.00215365798942
25.875	0.5	1.00215369675763
26.125	0.5	1.00215359016074
26.375	0.5	1.00215339955821
26.625	0.5	1.0021531621351
26.875	0.5	1.00215290038834
27.125	0.5	1.00215262789184
27.375	0.5	1.00215235279997
27.625	0.5	1.00215207997677
27.875	0.5	1.00215181228976
28.125	0.5	1.00215155139622
28.375	0.5	1.00215129822098
28.625	0.5	1.00215105324671
28.875	0.5	1.00215081669025
29.125	0.5	1.00215058860977
29.375	0.5	1.00215036896977
29.625	0.5	1.0021501576806
29.875	0.5	1.00214995462233
30.125	0.5	1.00214975965933
30.375	0.5	1.00214957264897
30.625	0.5	1.00214939344688
30.875	0.5	1.00214922191019
31.125	0.5	1.00214905789931
31.375	0.5	1.0021489012791
31.625	0.5	1.00214875191947
31.875	0.5	1.00214860969571
32.125	0.5	1.00214847448867
32.375	0.5	1.00214834618485
32.625	0.5	1.00214822467639
32.875	0.5	1.00214810986102
33.125	0.5	1.00214800164206
33.375	0.5	1.00214789992835
33.625	0.5	1.00214780463415
33.875	0.5	1.00214771567914
34.125	0.5	1.00214763298832
34.375	0.5	1.00214755649196
34.625	0.5	1.00214748612553
34.875	0.5	1.00214742182969
35.125	0.5	1.00214736355021
35.375	0.5	1.0021473112379
35.625	0.5	1.00214726484865
35.875	0.5	1.00214722434332
36.125	0.5	1.00214718968772
36.375	0.5	1.00214716085262
36.625	0.5	1.00214713781369
36.875	0.5	1.00214712055147
37.125	0.5	1.00214710905142
37.375	0.5	1.00214710330382
0.125	1.5	-0.00213476513641198
0.375	1.5	-0.00213475947487879
0.625	1.5	-0.00213474814700271
0.875	1.5	-0.00213473114316034
1.125	1.5	-0.00213470844890643
1.375	1.5	-0.00213468004496181
1.625	1.5	-0.00213464590719728
1.875	1.5	-0.00213460600661329
2.125	1.5	-0.00213456030931573
2.375	1.5	-0.00213450877648748
2.625	1.5	-0.00213445136435585
2.875	1.5	-0.00213438802415587
3.125	1.5	-0.00213431870208928
3.375	1.5	-0.00213424333927921
3.625	1.5	-0.00213416187172032
