$\phi$
x	y	$\phi$
0.125	0.5	-0.00213618127596566
0.375	0.5	-0.00213617678838295
0.625	0.5	-0.00213616780943239
0.875	0.5	-0.00213615433154026
1.125	0.5	-0.00213613634333752
1.375	0.5	-0.00213611382964962
1.625	0.5	-0.00213608677148296
1.875	0.5	-0.00213605514600788
2.125	0.5	-0.00213601892653822
2.375	0.5	-0.00213597808250743
2.625	0.5	-0.00213593257944114
2.875	0.5	-0.00213588237892617
3.125	0.5	-0.00213582743857591
3.375	0.5	-0.00213576771199197
3.625	0.5	-0.00213570314872193
3.875	0.5	-0.00213563369421294
4.125	0.5	-0.00213555928976086
4.375	0.5	-0.00213547987245434
4.625	0.5	-0.0021353953751129
4.875	0.5	-0.00213530572621753
5.125	0.5	-0.00213521084983152
5.375	0.5	-0.00213511066550738
5.625	0.5	-0.00213500508817365
5.875	0.5	-0.00213489402799088
6.125	0.5	-0.00213477739015965
6.375	0.5	-0.0021346550746521
6.625	0.5	-0.00213452697582028
6.875	0.5	-0.00213439298180452
7.125	0.5	-0.00213425297361553
7.375	0.5	-0.0021341068236821
7.625	0.5	-0.00213395439352271
7.875	0.5	-0.00213379552997804
8.125	0.5	-0.00213363005907846
8.375	0.5	-0.00213345777602293
8.625	0.5	-0.00213327842876197
8.875	0.5	-0.00213309169105927
9.125	0.5	-0.00213289711824309
9.375	0.5	-0.00213269407447668
9.625	0.5	-0.00213248161316541
9.875	0.5	-0.00213225828025278
10.125	0.5	-0.00213202179063093
10.375	0.5	-0.00213176849576128
10.625	0.5	-0.00213149250772931
10.875	0.5	-0.0021311842579564
11.125	0.5	-0.00213082812563
11.375	0.5	-0.00213039853533866
11.625	0.5	-0.00212985353575945
11.875	0.5	-0.00212912423338828
12.125	0.5	-0.00212809740572778
12.375	0.5	-0.00212658689133456
12.625	0.5	-0.00212428651252544
12.875	0.5	-0.00212069261125909
13.125	0.5	-0.0021149765871416
13.375	0.5	-0.00210577517448552
13.625	0.5	-0.00209084538865903
13.875	0.5	-0.0020664968678181
14.125	0.5	-0.00202665814358817
14.375	0.5	-0.00196134115463103
14.625	0.5	-0.00185411723375916
14.875	0.5	-0.00167797098893594
15.125	0.5	-0.00138849723016487
15.375	0.5	-0.000912758919539155
15.625	0.5	-0.000131094506395177
15.875	0.5	0.00115243648102712
16.125	0.5	0.00325766000517139
16.375	0.5	0.00670388462453616
16.625	0.5	0.0123270397331316
16.875	0.5	0.0214534782528267
17.125	0.5	0.0361376625830468
17.375	0.5	0.05943497653754
17.625	0.5	0.0955801734101015
17.875	0.5	0.149733824971075
18.125	0.5	0.22669409269966
18.375	0.5	0.328064274475945
18.625	0.5	0.44871014123448
18.875	0.5	0.575806041825517
19.125	0.5	0.693493559348203
19.375	0.5	0.790261566054055
19.625	0.5	0.862504910996425
19.875	0.5	0.912735576065114
20.125	0.5	0.945994330679388
20.375	0.5	0.967320126001955
20.625	0.5	0.980717512191218
20.875	0.5	0.989026984967682
21.125	0.5	0.994140065251063
21.375	0.5	0.99727097058675
21.625	0.5	0.999182363324294
21.875	0.5	1.00034707204533
22.125	0.5	1.00105594077411
22.375	0.5	1.00148702320701
22.625	0.5	1.00174900946293
22.875	0.5	1.00190813180519
23.125	0.5	1.00200470719566
23.375	0.5	1.00206326155945
23.625	0.5	1.00209870881651
23.875	0.5	1.00212011574479
24.125	0.5	1.00213299356987
24.375	0.5	1.00214069194642
24.625	0.5	1.00214524660483
24.875	0.5	1.0021478946679
25.125	0.5	1.00214938788837
25.375	0.5	1.00215018303587
25.625	0.5	1.00215055760895
25.875	0.5	1.00215068015957
26.125	0.5	1.00215065303226
26.375	0.5	1.00215053833824
26.625	0.5	1.00215037374066
26.875	0.5	1.00215018204776
27.125	0.5	1.00214997704276
27.375	0.5	1.00214976702689
27.625	0.5	1.0021495569724
27.875	0.5	1.00214934983107
28.125	0.5	1.00214914732929
28.375	0.5	1.00214895045119
28.625	0.5	1.00214875973223
28.875	0.5	1.00214857543756
29.125	0.5	1.00214839767034
29.375	0.5	1.00214822643754
29.625	0.5	1.00214806168986
29.875	0.5	1.00214790334596
30.125	0.5	1.00214775130714
30.375	0.5	1.0021476054662
30.625	0.5	1.00214746571278
30.875	0.5	1.00214733193661
31.125	0.5	1.0021472040294
31.375	0.5	1.00214708188596
31.625	0.5	1.00214696540486
31.875	0.5	1.00214685448878
32.125	0.5	1.00214674904473
32.375	0.5	1.00214664898408
32.625	0.5	1.00214655422263
32.875	0.5	1.00214646468059
33.125	0.5	1.00214638028251
33.375	0.5	1.00214630095728
33.625	0.5	1.00214622663807
33.875	0.5	1.00214615726226
34.125	0.5	1.0021460927714
34.375	0.5	1.00214603311117
34.625	0.5	1.00214597823132
34.875	0.5	1.00214592808564
35.125	0.5	1.00214588263192
35.375	0.5	1.00214584183189
35.625	0.5	1.0021458056512
35.875	0.5	1.00214577405941
36.125	0.5	1.00214574702993
36.375	0.5	1.00214572454001
36.625	0.5	1.00214570657074
36.875	0.5	1.002145693107
37.125	0.5	1.00214568413746
37.375	0.5	1.00214567965458
0.125	1.5	-0.00213625482281365
