$\phi$
x	y	$\phi$
0.125	0.5	-0.00213427764922791
0.375	0.5	-0.00213427162065195
0.625	0.5	-0.00213425955840104
0.875	0.5	-0.00213424145227316
1.125	0.5	-0.00213421728695511
1.375	0.5	-0.0021341870420104
1.625	0.5	-0.00213415069186308
1.875	0.5	-0.00213410820577743
2.125	0.5	-0.00213405954783364
2.375	0.5	-0.00213400467689938
2.625	0.5	-0.00213394354659719
2.875	0.5	-0.00213387610526775
3.125	0.5	-0.00213380229592896
3.375	0.5	-0.0021337220562306
3.625	0.5	-0.00213363531840466
3.875	0.5	-0.00213354200921092
4.125	0.5	-0.00213344204987758
4.375	0.5	-0.00213333535603633
4.625	0.5	-0.00213322183765092
4.875	0.5	-0.00213310139893782
5.125	0.5	-0.00213297393827661
5.375	0.5	-0.002132839348106
5.625	0.5	-0.00213269751479923
5.875	0.5	-0.00213254831850798
6.125	0.5	-0.0021323916329575
6.375	0.5	-0.00213222732516413
6.625	0.5	-0.00213205525502787
6.875	0.5	-0.00213187527472225
7.125	0.5	-0.00213168722775338
7.375	0.5	-0.00213149094747754
7.625	0.5	-0.00213128625473057
7.875	0.5	-0.00213107295399856
8.125	0.5	-0.00213085082719106
8.375	0.5	-0.00213061962347209
8.625	0.5	-0.00213037904260682
8.875	0.5	-0.00213012870764106
9.125	0.5	-0.00212986812003026
9.375	0.5	-0.00212959658589147
9.625	0.5	-0.00212931309473959
9.875	0.5	-0.00212901612003795
10.125	0.5	-0.0021287032910937
10.375	0.5	-0.00212837085324962
10.625	0.5	-0.00212801277971235
10.875	0.5	-0.00212761931013926
11.125	0.5	-0.00212717454594043
11.375	0.5	-0.00212665249337952
11.625	0.5	-0.00212601055248943
11.875	0.5	-0.00212517880302589
12.125	0.5	-0.00212404237439909
12.375	0.5	-0.00212241243530539
12.625	0.5	-0.00211997845734445
12.875	0.5	-0.00211622966607779
13.125	0.5	-0.00211032579358185
13.375	0.5	-0.00210088441717671
13.625	0.5	-0.00208563107077469
13.875	0.5	-0.00206082363226884
14.125	0.5	-0.00202030551228785
14.375	0.5	-0.00195394866410266
14.625	0.5	-0.00184509425371645
