$\phi$
x	y	$\phi$
0.125	0.5	-0.002134500342653
0.375	0.5	-0.00213449447190151
0.625	0.5	-0.00213448272542059
0.875	0.5	-0.0021344650932503
1.125	0.5	-0.00213444156044048
1.375	0.5	-0.00213441210703858
1.625	0.5	-0.00213437670807333
1.875	0.5	-0.00213433533353428
2.125	0.5	-0.00213428794834733
2.375	0.5	-0.00213423451234598
2.625	0.5	-0.00213417498023853
2.875	0.5	-0.00213410930157101
3.125	0.5	-0.00213403742068581
3.375	0.5	-0.00213395927667598
3.625	0.5	-0.00213387480333504
3.875	0.5	-0.00213378392910198
4.125	0.5	-0.00213368657700124
4.375	0.5	-0.00213358266457704
4.625	0.5	-0.00213347210382113
4.875	0.5	-0.00213335480109254
5.125	0.5	-0.00213323065702689
5.375	0.5	-0.0021330995664313
5.625	0.5	-0.00213296141815851
5.875	0.5	-0.00213281609494939
6.125	0.5	-0.00213266347322664
6.375	0.5	-0.0021325034228107
6.625	0.5	-0.0021323358065108
6.875	0.5	-0.00213216047951326
7.125	0.5	-0.00213197728843934
7.375	0.5	-0.00213178606986213
7.625	0.5	-0.0021315866479362
7.875	0.5	-0.00213137883057055
8.125	0.5	-0.00213116240320721
8.375	0.5	-0.00213093711866318
8.625	0.5	-0.00213070268049732
8.875	0.5	-0.00213045871572557
9.125	0.5	-0.00213020473001138
9.375	0.5	-0.00212994003402161
9.625	0.5	-0.00212966362233734
9.875	0.5	-0.00212937397429496
10.125	0.5	-0.00212906872636383
10.375	0.5	-0.00212874413313596
10.625	0.5	-0.00212839418047217
10.875	0.5	-0.00212800912626338
11.125	0.5	-0.00212757309931698
11.375	0.5	-0.00212706014836386
11.625	0.5	-0.00212642774070183
11.875	0.5	-0.0021256060641682
12.125	0.5	-0.00212448042344572
12.375	0.5	-0.00212286227311292
12.625	0.5	-0.00212044155273282
12.875	0.5	-0.00211670825555142
13.125	0.5	-0.00211082337466676
13.375	0.5	-0.00210140656038555
13.625	0.5	-0.00208618675585518
13.875	0.5	-0.00206142744694935
14.125	0.5	-0.00202098126944988
14.375	0.5	-0.00195473535041262
14.625	0.5	-0.00184605580718982
14.875	0.5	-0.0016675899847739
15.125	0.5	-0.00137437887537798
15.375	0.5	-0.000892577306624153
15.625	0.5	-0.000101038109529349
15.875	0.5	0.00119860000655206
16.125	0.5	0.00333008215725479
16.375	0.5	0.00681899329293006
16.625	0.5	0.0125111322686227
16.875	0.5	0.0217478933529786
17.125	0.5	0.0366054285079264
17.375	0.5	0.0601672986919032
17.625	0.5	0.0966973581512747
17.875	0.5	0.151368626351716
18.125	0.5	0.228940481019423
18.375	0.5	0.330888999587292
18.625	0.5	0.451879362434848
18.875	0.5	0.578929704775973
19.125	0.5	0.696203832197288
19.375	0.5	0.792370455508072
19.625	0.5	0.864015404398219
19.875	0.5	0.91375674157976
20.125	0.5	0.946659123357681
20.375	0.5	0.967743020640902
20.625	0.5	0.980983118256426
20.875	0.5	0.989192956291998
21.125	0.5	0.994243908802758
21.375	0.5	0.997336431490005
21.625	0.5	0.999224232481412
21.875	0.5	1.00037447367462
22.125	0.5	1.00107447082192
22.375	0.5	1.00150010198113
22.625	0.5	1.00175872348893
22.875	0.5	1.00191575279139
23.125	0.5	1.00201101012316
23.375	0.5	1.0020687189776
23.625	0.5	1.00210360927436
23.875	0.5	1.00212463588853
24.125	0.5	1.00213724199967
24.375	0.5	1.00214473588194
24.625	0.5	1.00214912809373
24.875	0.5	1.0021516404364
25.125	0.5	1.00215301532748
25.375	0.5	1.00215370383914
25.625	0.5	1.00215397998322
25.875	0.5	1.00215401016874
26.125	0.5	1.00215389541421
26.375	0.5	1.00215369700179
26.625	0.5	1.00215345206809
26.875	0.5	1.00215318307914
27.125	0.5	1.00215290358861
27.375	0.5	1.00215262173719
27.625	0.5	1.00215234237915
27.875	0.5	1.00215206837473
28.125	0.5	1.00215180137541
28.375	0.5	1.00215154230119
28.625	0.5	1.00215129163049
28.875	0.5	1.00215104957629
29.125	0.5	1.00215081619318
29.375	0.5	1.00215059144228
29.625	0.5	1.0021503752307
29.875	0.5	1.00215016743543
30.125	0.5	1.00214996791783
30.375	0.5	1.00214977653236
30.625	0.5	1.00214959313188
30.875	0.5	1.0021494175708
31.125	0.5	1.00214924970693
31.375	0.5	1.0021490894026
31.625	0.5	1.00214893652532
31.875	0.5	1.00214879094802
32.125	0.5	1.00214865254935
32.375	0.5	1.00214852121365
32.625	0.5	1.00214839683102
32.875	0.5	1.00214827929725
33.125	0.5	1.0021481685138
33.375	0.5	1.00214806438775
33.625	0.5	1.00214796683172
33.875	0.5	1.0021478757638
34.125	0.5	1.00214779110755
34.375	0.5	1.00214771279185
34.625	0.5	1.00214764075092
34.875	0.5	1.00214757492424
35.125	0.5	1.0021475152565
35.375	0.5	1.00214746169756
35.625	0.5	1.0021474142024
35.875	0.5	1.00214737273111
36.125	0.5	1.00214733724882
36.375	0.5	1.0021473077257
36.625	0.5	1.00214728413694
36.875	0.5	1.0021472664627
37.125	0.5	1.00214725468812
37.375	0.5	1.00214724880331
0.125	1.5	-0.00213459674135388
0.375	1.5	-0.00213459095206642
0.625	1.5	-0.0021345793685801
0.875	1.5	-0.00213456198106806
1.125	1.5	-0.00213453877477989
1.375	1.5	-0.0021345097300295
1.625	1.5	-0.00213447482217892
1.875	1.5	-0.00213443402161808
2.125	1.5	-0.00213438729374044
2.375	1.5	-0.00213433459891457
2.625	1.5	-0.00213427589245152
2.875	1.5	-0.00213421112456807
3.125	1.5	-0.00213414024034573
3.375	1.5	-0.00213406317968534
3.625	1.5	-0.00213397987725724
3.875	1.5	-0.00213389026244673
4.125	1.5	-0.00213379425929445
4.375	1.5	-0.00213369178643118
4.625	1.5	-0.00213358275700605
4.875	1.5	-0.00213346707860683
5.125	1.5	-0.00213334465316974
5.375	1.5	-0.00213321537687493
5.625	1.5	-0.00213307914002117
5.875	1.5	-0.00213293582686901
6.125	1.5	-0.00213278531543507
6.375	1.5	-0.00213262747720877
6.625	1.5	-0.00213246217674405
6.875	1.5	-0.00213228927104878
7.125	1.5	-0.00213210860864368
7.375	1.5	-0.00213192002808079
7.625	1.5	-0.00213172335557538
7.875	1.5	-0.00213151840118198
8.125	1.5	-0.00213130495257799
8.375	1.5	-0.00213108276491319
8.625	1.5	-0.00213085154418898
8.875	1.5	-0.00213061091999338
9.125	1.5	-0.00213036040072373
9.375	1.5	-0.00213009929999552
9.625	1.5	-0.00212982661563986
9.875	1.5	-0.00212954083068705
10.125	1.5	-0.00212923958597861
10.375	1.5	-0.00212891914154254
10.625	1.5	-0.00212857349037413
10.875	1.5	-0.00212819290024193
11.125	1.5	-0.00212776151429405
11.375	1.5	-0.00212725340289652
11.625	1.5	-0.00212662606693804
11.875	1.5	-0.00212580974747634
12.125	1.5	-0.00212468983467704
12.375	1.5	-0.00212307792166045
12.625	1.5	-0.00212066417382446
12.875	1.5	-0.00211693895389548
13.125	1.5	-0.00211106386085308
13.375	1.5	-0.00210165953994834
13.625	1.5	-0.0020864565695614
13.875	1.5	-0.00206172112442852
14.125	1.5	-0.00202131026267379
14.375	1.5	-0.00195511838478268
14.625	1.5	-0.00184652356829672
14.875	1.5	-0.00166819281604082
15.125	1.5	-0.00137519940283496
15.375	1.5	-0.000893751096035751
15.625	1.5	-0.000102787335489649
15.875	1.5	0.00119591203582679
16.125	1.5	0.00332586364870206
16.375	1.5	0.00681228656820051
16.625	1.5	0.0125004044064512
16.875	1.5	0.0217307350689495
17.125	1.5	0.0365781677340942
17.375	1.5	0.0601246253739152
17.625	1.5	0.0966322771296084
17.875	1.5	0.151273440106154
18.125	1.5	0.228809788427202
18.375	1.5	0.330724841464594
18.625	1.5	0.451695435217745
18.875	1.5	0.578748684591874
19.125	1.5	0.69604697535609
19.375	1.5	0.792248529997929
19.625	1.5	0.863928138160686
19.875	1.5	0.91369777203925
20.125	1.5	0.946620742749789
20.375	1.5	0.96771860780042
20.625	1.5	0.980967784914725
20.875	1.5	0.989183373491891
21.125	1.5	0.994237911538244
21.375	1.5	0.997332649326435
21.625	1.5	0.99922181181639
21.875	1.5	1.00037288793707
22.125	1.5	1.00107339705228
22.375	1.5	1.00149934277398
22.625	1.5	1.00175815841339
22.875	1.5	1.00191530844373
23.125	1.5	1.00201064177021
23.375	1.5	1.00206839934354
23.625	1.5	1.00210332170523
23.875	1.5	1.00212437019064
24.125	1.5	1.00213699190791
24.375	1.5	1.00214449752036
24.625	1.5	1.00214889903969
24.875	1.5	1.00215141915181
25.125	1.5	1.00215280081312
25.375	1.5	1.00215349542456
25.625	1.5	1.00215377719911
25.875	1.5	1.00215381266927
26.125	1.5	1.00215370292991
26.375	1.5	1.0021535093108
26.625	1.5	1.00215326897873
26.875	1.5	1.00215300441926
27.125	1.5	1.0021527291991
27.375	1.5	1.00215245146797
27.625	1.5	1.00215217608677
27.875	1.5	1.00215190592082
28.125	1.5	1.00215164262576
28.375	1.5	1.0021513871251
28.625	1.5	1.00215113990038
28.875	1.5	1.00215090116745
29.125	1.5	1.00215067098356
29.375	1.5	1.00215044931234
29.625	1.5	1.00215023606328
29.875	1.5	1.00215003111564
30.125	1.5	1.00214983433297
30.375	1.5	1.00214964557186
