$\phi$
x	y	$\phi$
0.125	0.5	-0.00213652923304996
0.375	0.5	-0.00213652503858507
0.625	0.5	-0.00213651664614018
0.875	0.5	-0.00213650404868186
1.125	0.5	-0.00213648723565212
1.375	0.5	-0.002136466192959
1.625	0.5	-0.00213644090296401
1.875	0.5	-0.00213641134446634
2.125	0.5	-0.00213637749268399
2.375	0.5	-0.00213633931923159
2.625	0.5	-0.00213629679209499
2.875	0.5	-0.00213624987560255
3.125	0.5	-0.00213619853039303
3.375	0.5	-0.00213614271338003
3.625	0.5	-0.00213608237771278
3.875	0.5	-0.00213601747273306
4.125	0.5	-0.00213594794392789
4.375	0.5	-0.00213587373287748
4.625	0.5	-0.00213579477719739
4.875	0.5	-0.00213571101047361
5.125	0.5	-0.00213562236218795
5.375	0.5	-0.00213552875763007
5.625	0.5	-0.00213543011778952
5.875	0.5	-0.00213532635921744
6.125	0.5	-0.0021352173938406
6.375	0.5	-0.00213510312869946
6.625	0.5	-0.00213498346556369
6.875	0.5	-0.00213485830034849
7.125	0.5	-0.00213472752220566
7.375	0.5	-0.0021345910120822
7.625	0.5	-0.00213444864040512
7.875	0.5	-0.00213430026333135
8.125	0.5	-0.00213414571663906
8.375	0.5	-0.00213398480574078
8.625	0.5	-0.00213381728931756
8.875	0.5	-0.00213364285245953
9.125	0.5	-0.0021334610625417
9.375	0.5	-0.00213327129669329
9.625	0.5	-0.00213307262252657
9.875	0.5	-0.00213286360195604
10.125	0.5	-0.00213264196846404
10.375	0.5	-0.00213240409612238
10.625	0.5	-0.00213214412594672
10.875	0.5	-0.0021318525283871
11.125	0.5	-0.00213151373797129
11.375	0.5	-0.00213110226116073
11.625	0.5	-0.00213057627185559
11.875	0.5	-0.00212986707280179
12.125	0.5	-0.00212886175433014
12.375	0.5	-0.00212737465937679
12.625	0.5	-0.00212510042959019
12.875	0.5	-0.00212153674431877
13.125	0.5	-0.00211585719289709
13.375	0.5	-0.00210670210183718
13.625	0.5	-0.00209183438643165
13.875	0.5	-0.00206757338180564
14.125	0.5	-0.00202786356304034
14.375	0.5	-0.0019627430851861
14.625	0.5	-0.00185582638356371
14.875	0.5	-0.00168016890153392
15.125	0.5	-0.00139148176761557
15.375	0.5	-0.000917018684116418
15.625	0.5	-0.000137430147724996
15.875	0.5	0.00114271578917805
16.125	0.5	0.00324242170905862
16.375	0.5	0.00667967726349827
16.625	0.5	0.0122883371379364
16.875	0.5	0.0213915903517571
17.125	0.5	0.0360393318364692
17.375	0.5	0.0592809986517658
17.625	0.5	0.0953451689613517
17.875	0.5	0.149389680666105
18.125	0.5	0.226220671145068
18.375	0.5	0.327468054060048
18.625	0.5	0.44803995002721
18.875	0.5	0.575144165286749
19.125	0.5	0.692918225864158
19.375	0.5	0.789813234891094
19.625	0.5	0.862183447781244
19.875	0.5	0.912518089565262
20.125	0.5	0.945852671932008
20.375	0.5	0.967229980142818
20.625	0.5	0.980660878586108
20.875	0.5	0.988991586685059
21.125	0.5	0.994117911291715
21.375	0.5	0.997257000392613
21.625	0.5	0.999173424064437
21.875	0.5	1.00034121856359
22.125	0.5	1.00105197998678
22.375	0.5	1.00148422582835
22.625	0.5	1.00174693055719
22.875	0.5	1.00190650015474
23.125	0.5	1.00200335748771
23.375	0.5	1.00206209296337
23.625	0.5	1.00209765973462
23.875	0.5	1.00211914844137
24.125	0.5	1.00213208482098
24.375	0.5	1.00213982735482
24.625	0.5	1.00214441714431
24.875	0.5	1.00214709458302
25.125	0.5	1.00214861341807
25.375	0.5	1.00214943163776
25.625	0.5	1.00214982748776
