$\phi$
x	y	$\phi$
0.125	0.5	-0.00199696598013252
0.375	0.5	-0.00199701731951716
0.625	0.5	-0.00199711996911686
0.875	0.5	-0.00199727387061347
1.125	0.5	-0.00199747893658259
1.375	0.5	-0.00199773505055731
1.625	0.5	-0.00199804206711332
1.875	0.5	-0.00199839981197581
2.125	0.5	-0.00199880808214828
2.375	0.5	-0.00199926664606372
2.625	0.5	-0.00199977524375847
2.875	0.5	-0.00200033358706928
3.125	0.5	-0.00200094135985395
3.375	0.5	-0.00200159821823629
3.625	0.5	-0.00200230379087573
3.875	0.5	-0.00200305767926238
4.125	0.5	-0.00200385945803784
4.375	0.5	-0.00200470867534241
4.625	0.5	-0.00200560485318861
4.875	0.5	-0.00200654748786085
5.125	0.5	-0.00200753605033997
5.375	0.5	-0.00200856998675008
5.625	0.5	-0.00200964871882258
5.875	0.5	-0.00201077164436812
6.125	0.5	-0.00201193813774049
6.375	0.5	-0.00201314755026502
6.625	0.5	-0.00201439921058503
6.875	0.5	-0.00201569242484944
7.125	0.5	-0.00201702647661272
7.375	0.5	-0.00201840062623483
7.625	0.5	-0.00201981410942936
7.875	0.5	-0.00202126613438016
8.125	0.5	-0.00202275587647016
8.375	0.5	-0.0020242824690476
8.625	0.5	-0.00202584498763597
8.875	0.5	-0.00202744242331813
9.125	0.5	-0.00202907363826725
9.375	0.5	-0.00203073729185905
9.625	0.5	-0.00203243171833341
9.875	0.5	-0.00203415472468754
10.125	0.5	-0.00203590325726774
10.375	0.5	-0.00203767285226592
10.625	0.5	-0.00203945673059845
10.875	0.5	-0.00204124430759656
11.125	0.5	-0.00204301873977192
11.375	0.5	-0.00204475288713151
11.625	0.5	-0.00204640266838807
11.875	0.5	-0.00204789612640584
12.125	0.5	-0.00204911543527128
12.375	0.5	-0.00204986729362757
12.625	0.5	-0.00204983420919664
12.875	0.5	-0.00204849434299078
13.125	0.5	-0.00204498962551231
13.375	0.5	-0.0020379087706933
13.625	0.5	-0.00202493029340668
13.875	0.5	-0.00200223526234408
14.125	0.5	-0.00196354141086896
14.375	0.5	-0.00189851487513761
14.625	0.5	-0.00179015963982093
14.875	0.5	-0.00161052969169012
15.125	0.5	-0.00131369435226117
15.375	0.5	-0.000824219188446512
15.625	0.5	-1.83633583073252e-05
15.875	0.5	0.00130645123444548
16.125	0.5	0.00348078131018226
16.375	0.5	0.0070410956350734
16.625	0.5	0.0128502648770635
16.875	0.5	0.0222756219546376
17.125	0.5	0.0374305626791877
17.375	0.5	0.0614466862904302
17.625	0.5	0.0986366586122148
17.875	0.5	0.154192244798695
18.125	0.5	0.232801959949564
18.375	0.5	0.335719682698627
18.625	0.5	0.457268465747427
18.875	0.5	0.584209786214394
19.125	0.5	0.700758385733222
19.375	0.5	0.79589423781393
19.625	0.5	0.866524060997775
19.875	0.5	0.91543994633281
20.125	0.5	0.947742934524929
20.375	0.5	0.968420375952538
20.625	0.5	0.981395937452378
20.875	0.5	0.989437646552711
21.125	0.5	0.994383046081189
21.375	0.5	0.997409557211842
21.625	0.5	0.99925593443145
21.875	0.5	1.00037989353655
22.125	0.5	1.00106287874338
22.375	0.5	1.00147715381804
22.625	0.5	1.00172786360731
22.875	0.5	1.00187907759943
23.125	0.5	1.00196979657941
23.375	0.5	1.00202374690173
23.625	0.5	1.00205535746423
23.875	0.5	1.00207340127346
24.125	0.5	1.00208321195653
24.375	0.5	1.00208803208759
24.625	0.5	1.00208983309587
24.875	0.5	1.00208981373912
25.125	0.5	1.00208870311809
25.375	0.5	1.00208694486066
25.625	0.5	1.00208480907157
25.875	0.5	1.00208246037551
26.125	0.5	1.00207999927345
26.375	0.5	1.00207748727889
26.625	0.5	1.00207496219583
26.875	0.5	1.00207244740482
27.125	0.5	1.0020699575075
27.375	0.5	1.00206750175756
27.625	0.5	1.0020650861465
27.875	0.5	1.00206271467166
28.125	0.5	1.00206039010725
28.375	0.5	1.00205811447321
28.625	0.5	1.00205588932053
28.875	0.5	1.00205371590483
29.125	0.5	1.00205159529209
29.375	0.5	1.00204952842307
29.625	0.5	1.00204751615266
29.875	0.5	1.00204555927394
30.125	0.5	1.00204365853289
30.375	0.5	1.00204181463745
30.625	0.5	1.00204002826319
30.875	0.5	1.00203830005671
31.125	0.5	1.00203663063792
31.375	0.5	1.00203502060135
31.625	0.5	1.00203347051711
31.875	0.5	1.00203198093145
32.125	0.5	1.00203055236713
32.375	0.5	1.00202918532372
32.625	0.5	1.00202788027779
32.875	0.5	1.00202663768299
33.125	0.5	1.00202545797017
33.375	0.5	1.00202434154748
33.625	0.5	1.00202328880034
33.875	0.5	1.00202230009151
34.125	0.5	1.00202137576114
34.375	0.5	1.00202051612671
34.625	0.5	1.0020197214831
34.875	0.5	1.00201899210253
35.125	0.5	1.00201832823461
35.375	0.5	1.00201773010629
35.625	0.5	1.00201719792189
35.875	0.5	1.00201673186304
36.125	0.5	1.0020163320887
36.375	0.5	1.00201599873517
36.625	0.5	1.00201573191601
36.875	0.5	1.00201553172211
37.125	0.5	1.00201539822164
37.375	0.5	1.00201533146004
0.125	1.5	-0.00199708948999185
0.375	1.5	-0.00199714088009963
0.625	1.5	-0.00199724363098097
0.875	1.5	-0.00199739768398742
1.125	1.5	-0.00199760295119653
1.375	1.5	-0.00199785931547243
1.625	1.5	-0.00199816663054675
1.875	1.5	-0.00199852472112023
2.125	1.5	-0.00199893338298501
2.375	1.5	-0.00199939238316832
2.625	1.5	-0.00199990146009744
2.875	1.5	-0.00200046032378668
3.125	1.5	-0.00200106865604674
3.375	1.5	-0.00200172611071673
3.625	1.5	-0.00200243231391968
3.875	1.5	-0.00200318686434171
4.125	1.5	-0.00200398933353553
4.375	1.5	-0.00200483926624841
4.625	1.5	-0.00200573618077474
4.875	1.5	-0.00200667956933271
5.125	1.5	-0.00200766889846372
5.375	1.5	-0.00200870360945192
5.625	1.5	-0.00200978311875838
5.875	1.5	-0.00201090681846074
6.125	1.5	-0.0020120740766819
6.375	1.5	-0.00201328423798023
6.625	1.5	-0.00201453662365478
6.875	1.5	-0.00201583053188809
7.125	1.5	-0.00201716523759793
7.375	1.5	-0.00201853999178514
7.625	1.5	-0.00201995402002607
7.875	1.5	-0.00202140651952958
8.125	1.5	-0.00202289665380299
8.375	1.5	-0.00202442354335266
8.625	1.5	-0.00202598624982715
8.875	1.5	-0.00202758374933595
9.125	1.5	-0.00202921488792122
9.375	1.5	-0.00203087830762506
9.625	1.5	-0.00203257232413382
9.875	1.5	-0.00203429472470418
10.125	1.5	-0.00203604243487602
10.375	1.5	-0.00203781096923994
10.625	1.5	-0.00203959352684038
10.875	1.5	-0.00204137950181282
11.125	1.5	-0.00204315203179817
11.375	1.5	-0.00204488396306845
11.625	1.5	-0.00204653121046667
11.875	1.5	-0.00204802183074574
12.125	1.5	-0.00204923804274306
12.375	1.5	-0.00204998664239607
12.625	1.5	-0.00204995032305758
12.875	1.5	-0.00204860757871178
13.125	1.5	-0.00204510091734683
13.375	1.5	-0.00203802003481739
13.625	1.5	-0.00202504509541559
13.875	1.5	-0.00200235991727061
14.125	1.5	-0.00196368679401849
14.375	1.5	-0.00189869940038561
14.625	1.5	-0.00179041415365055
14.875	1.5	-0.00161090550636148
15.125	1.5	-0.00131427641077931
15.375	1.5	-0.000825147586604605
15.625	1.5	-1.98683888140207e-05
15.875	1.5	0.00130399239458195
16.125	1.5	0.00347675390746495
16.375	1.5	0.00703450493681245
16.625	1.5	0.0128395197461763
16.875	1.5	0.0222582248595806
17.125	1.5	0.0374027150961546
17.375	1.5	0.0614029140865804
17.625	1.5	0.0985697928064933
17.875	1.5	0.15409448825881
18.125	1.5	0.232668037021658
18.375	1.5	0.335552115107251
18.625	1.5	0.457081672800357
18.875	1.5	0.58402697491555
19.125	1.5	0.700600822377658
19.375	1.5	0.795772335176546
19.625	1.5	0.866437170814766
19.875	1.5	0.915381470609915
20.125	1.5	0.947705057906191
20.375	1.5	0.968396440010372
20.625	1.5	0.981381045827222
20.875	1.5	0.989428471537935
21.125	1.5	0.994377425782948
21.375	1.5	0.997406124003868
21.625	1.5	0.999253836895247
21.875	1.5	1.00037860681894
22.125	1.5	1.00106208133309
22.375	1.5	1.00147664962065
22.625	1.5	1.00172753343499
22.875	1.5	1.00187884925187
23.125	1.5	1.00196962649353
23.375	1.5	1.00202360893517
23.625	1.5	1.00205523605368
23.875	1.5	1.0020732872674
24.125	1.5	1.00208310007935
24.375	1.5	1.00208791939792
24.625	1.5	1.00208971805012
24.875	1.5	1.00208969562335
25.125	1.5	1.00208858170387
25.375	1.5	1.00208682019719
25.625	1.5	1.00208468136052
25.875	1.5	1.00208232989611
26.125	1.5	1.00207986633809
26.375	1.5	1.00207735220714
26.625	1.5	1.00207482529962
26.875	1.5	1.00207230898038
27.125	1.5	1.0020698178312
27.375	1.5	1.00206736108424
27.625	1.5	1.00206494470915
27.875	1.5	1.00206257268183
28.125	1.5	1.00206024775599
28.375	1.5	1.00205797193217
28.625	1.5	1.00205574674315
28.875	1.5	1.00205357342757
29.125	1.5	1.00205145303558
29.375	1.5	1.00204938649328
29.625	1.5	1.00204737464198
29.875	1.5	1.00204541826216
30.125	1.5	1.00204351808816
30.375	1.5	1.00204167481718
30.625	1.5	1.00203988911484
30.875	1.5	1.00203816161856
31.125	1.5	1.00203649293977
31.375	1.5	1.00203488366519
31.625	1.5	1.00203333435773
31.875	1.5	1.00203184555696
32.125	1.5	1.00203041777955
32.375	1.5	1.00202905151944
32.625	1.5	1.002027747248
32.875	1.5	1.00202650541412
33.125	1.5	1.00202532644431
33.375	1.5	1.00202421074269
33.625	1.5	1.00202315869104
33.875	1.5	1.00202217064878
34.125	1.5	1.00202124695302
34.375	1.5	1.00202038791847
34.625	1.5	1.00201959383751
34.875	1.5	1.00201886498012
35.125	1.5	1.00201820159389
35.375	1.5	1.00201760390399
35.625	1.5	1.00201707211312
35.875	1.5	1.00201660640155
36.125	1.5	1.00201620692705
36.375	1.5	1.00201587382489
36.625	1.5	1.00201560720782
36.875	1.5	1.00201540716606
37.125	1.5	1.00201527376729
37.375	1.5	1.00201520705662
0.125	2.5	-0.00199733572542221
0.375	2.5	-0.00199738721980003
0.625	2.5	-0.00199749017890984
0.875	2.5	-0.00199764454347794
1.125	2.5	-0.0019978502246391
1.375	2.5	-0.00199810710399112
1.625	2.5	-0.00199841503366776
1.875	2.5	-0.00199877383643022
2.125	2.5	-0.00199918330577725
2.375	2.5	-0.00199964320607428
2.625	2.5	-0.00200015327270173
2.875	2.5	-0.00200071321222278
3.125	2.5	-0.00200132270257105
3.375	2.5	-0.00200198139325842
3.625	2.5	-0.00200268890560344
3.875	2.5	-0.00200344483298053
4.125	2.5	-0.00200424874109046
4.375	2.5	-0.0020051001682519
4.625	2.5	-0.00200599862571417
4.875	2.5	-0.00200694359799028
5.125	2.5	-0.00200793454320881
5.375	2.5	-0.00200897089348151
5.625	2.5	-0.0020100520552811
5.875	2.5	-0.00201117740981956
6.125	2.5	-0.00201234631341021
6.375	2.5	-0.00201355809778576
6.625	2.5	-0.00201481207032531
6.875	2.5	-0.00201610751411265
7.125	2.5	-0.00201744368769671
7.375	2.5	-0.00201881982434127
7.625	2.5	-0.00202023513041215
7.875	2.5	-0.00202168878232207
8.125	2.5	-0.00202317992107842
8.375	2.5	-0.00202470764286086
8.625	2.5	-0.00202627098303997
8.875	2.5	-0.00202786888937534
9.125	2.5	-0.00202950017737995
9.375	2.5	-0.00203116345630952
9.625	2.5	-0.00203285700678588
9.875	2.5	-0.00203457857880431
10.125	2.5	-0.00203632505870576
10.375	2.5	-0.002038091920507
10.625	2.5	-0.00203987232237638
10.875	2.5	-0.00204165561919473
11.125	2.5	-0.00204342491430623
11.375	2.5	-0.00204515303031783
11.625	2.5	-0.00204679587857176
11.875	2.5	-0.00204828154837837
12.125	2.5	-0.00204949235356218
12.375	2.5	-0.00205023529109486
