$\phi$
x	y	$\phi$
0.125	0.5	-0.00208238993677905
0.375	0.5	-0.00208240388050367
0.625	0.5	-0.00208243175411379
0.875	0.5	-0.00208247352993916
1.125	0.5	-0.00208252916649485
1.375	0.5	-0.00208259860850582
1.625	0.5	-0.00208268178693991
1.875	0.5	-0.00208277861904928
2.125	0.5	-0.00208288900842035
2.375	0.5	-0.0020830128450326
2.625	0.5	-0.00208315000532622
2.875	0.5	-0.00208330035227899
3.125	0.5	-0.00208346373549251
3.375	0.5	-0.00208363999128799
3.625	0.5	-0.00208382894281195
3.875	0.5	-0.00208403040015191
4.125	0.5	-0.00208424416046215
4.375	0.5	-0.00208447000809951
4.625	0.5	-0.0020847077147688
4.875	0.5	-0.00208495703967693
5.125	0.5	-0.00208521772969384
5.375	0.5	-0.00208548951951706
5.625	0.5	-0.00208577213183384
5.875	0.5	-0.00208606527747087
6.125	0.5	-0.00208636865551465
6.375	0.5	-0.00208668195337412
6.625	0.5	-0.00208700484673817
6.875	0.5	-0.00208733699934996
7.125	0.5	-0.00208767806246854
7.375	0.5	-0.0020880276738043
7.625	0.5	-0.0020883854555763
7.875	0.5	-0.00208875101111142
8.125	0.5	-0.00208912391903032
8.375	0.5	-0.00208950372344779
8.625	0.5	-0.00208988991759934
8.875	0.5	-0.0020902819166339
9.125	0.5	-0.00209067901256246
9.375	0.5	-0.00209108029982544
9.625	0.5	-0.00209148455249442
9.875	0.5	-0.00209189002186778
10.125	0.5	-0.00209229410305397
10.375	0.5	-0.00209269278595286
10.625	0.5	-0.00209307975144348
10.875	0.5	-0.00209344488373956
11.125	0.5	-0.00209377182203373
11.375	0.5	-0.00209403393128309
11.625	0.5	-0.00209418767169979
11.875	0.5	-0.00209416168785281
12.125	0.5	-0.00209383885450819
12.375	0.5	-0.00209302673308224
12.625	0.5	-0.00209140895850554
12.875	0.5	-0.00208846524897085
13.125	0.5	-0.00208333978952487
13.375	0.5	-0.0020746246776558
13.625	0.5	-0.00206000363749617
13.875	0.5	-0.00203566589732294
