$\phi$
x	y	$\phi$
0.125	0.5	-0.00211523126738452
0.375	0.5	-0.00211523109455947
0.625	0.5	-0.0021152307406842
0.875	0.5	-0.00211523018931062
1.125	0.5	-0.00211522941577258
1.375	0.5	-0.00211522838719301
1.625	0.5	-0.00211522706249366
1.875	0.5	-0.00211522539240735
2.125	0.5	-0.00211522331949281
2.375	0.5	-0.00211522077815238
2.625	0.5	-0.00211521769465239
2.875	0.5	-0.00211521398714663
3.125	0.5	-0.00211520956570287
3.375	0.5	-0.00211520433233261
3.625	0.5	-0.00211519818102406
3.875	0.5	-0.00211519099777851
4.125	0.5	-0.00211518266064997
4.375	0.5	-0.00211517303978774
4.625	0.5	-0.00211516199748145
4.875	0.5	-0.00211514938820735
5.125	0.5	-0.00211513505867382
5.375	0.5	-0.00211511884786253
5.625	0.5	-0.00211510058705907
5.875	0.5	-0.00211508009986279
6.125	0.5	-0.00211505720215856
6.375	0.5	-0.00211503170202181
6.625	0.5	-0.00211500339950933
6.875	0.5	-0.00211497208625745
7.125	0.5	-0.00211493754475814
7.375	0.5	-0.00211489954709969
7.625	0.5	-0.00211485785282053
7.875	0.5	-0.00211481220529727
8.125	0.5	-0.0021147623257143
8.375	0.5	-0.00211470790304633
8.625	0.5	-0.00211464857747244
8.875	0.5	-0.00211458391297332
9.125	0.5	-0.0021145133521201
9.375	0.5	-0.00211443614154977
9.625	0.5	-0.00211435120919419
9.875	0.5	-0.00211425696210813
10.125	0.5	-0.00211415095362922
10.375	0.5	-0.00211402933550888
10.625	0.5	-0.00211388595619547
10.875	0.5	-0.00211371087684037
11.125	0.5	-0.00211348792914282
11.375	0.5	-0.00211319069651082
11.625	0.5	-0.00211277590075529
11.875	0.5	-0.00211217251955735
12.125	0.5	-0.0021112638789169
12.375	0.5	-0.00210985818602765
12.625	0.5	-0.00210764004129016
12.875	0.5	-0.00210409065285967
13.125	0.5	-0.0020983565552611
13.375	0.5	-0.00208903360294261
13.625	0.5	-0.00207381158069827
13.875	0.5	-0.00204888954695328
14.125	0.5	-0.00200801415765955
14.375	0.5	-0.00194089825663608
14.625	0.5	-0.00183062146315214
14.875	0.5	-0.0016493604285098
15.125	0.5	-0.00135138353254249
15.375	0.5	-0.000861579269566437
15.625	0.5	-5.67299008982074e-05
15.875	0.5	0.00126489801611729
16.125	0.5	0.00343250545386687
16.375	0.5	0.00698040791631892
16.625	0.5	0.0127681183688334
16.875	0.5	0.0221578991487496
17.125	0.5	0.0372559168604404
17.375	0.5	0.0611845384327936
17.625	0.5	0.0982472354142986
17.875	0.5	0.153632715010608
18.125	0.5	0.232044120843267
18.375	0.5	0.334779206124636
18.625	0.5	0.456227111813072
18.875	0.5	0.583197242312183
19.125	0.5	0.699892224509389
19.375	0.5	0.795230854068132
19.625	0.5	0.866058341281081
19.875	0.5	0.91513417094709
20.125	0.5	0.947553139654238
20.375	0.5	0.968309401966351
20.625	0.5	0.981336624128063
20.875	0.5	0.989411638666182
21.125	0.5	0.994378486505279
21.375	0.5	0.997418989467528
21.625	0.5	0.999274745189562
21.875	0.5	1.00040525681377
22.125	0.5	1.00109307374977
22.375	0.5	1.00151113606121
22.625	0.5	1.00176499954527
22.875	0.5	1.00191898209408
23.125	0.5	1.00201223394971
23.375	0.5	1.002068570946
23.625	0.5	1.00210247521469
23.875	0.5	1.0021227511459
24.125	0.5	1.00213475060684
24.375	0.5	1.00214172652401
24.625	0.5	1.00214565595796
24.875	0.5	1.00214774048207
25.125	0.5	1.00214871034171
25.375	0.5	1.00214900932503
25.625	0.5	1.00214890712386
25.875	0.5	1.00214856762256
26.125	0.5	1.00214809040086
26.375	0.5	1.0021475359572
26.625	0.5	1.00214694103814
26.875	0.5	1.00214632795487
27.125	0.5	1.00214571024524
27.375	0.5	1.00214509611501
27.625	0.5	1.00214449052926
27.875	0.5	1.00214389648358
28.125	0.5	1.00214331577666
28.375	0.5	1.00214274947991
28.625	0.5	1.00214219822297
28.875	0.5	1.00214166236723
29.125	0.5	1.00214114211138
