$\phi$
x	y	$\phi$
0.125	0.5	-0.0021298320423854
0.375	0.5	-0.00212982612468034
0.625	0.5	-0.00212981428327847
0.875	0.5	-0.00212979650619458
1.125	0.5	-0.00212977277544674
1.375	0.5	-0.00212974306705141
1.625	0.5	-0.00212970735101696
1.875	0.5	-0.00212966559133559
2.125	0.5	-0.00212961774597378
2.375	0.5	-0.00212956376686119
2.625	0.5	-0.00212950359987817
2.875	0.5	-0.00212943718484182
3.125	0.5	-0.00212936445549074
3.375	0.5	-0.00212928533946836
3.625	0.5	-0.00212919975830499
3.875	0.5	-0.00212910762739831
4.125	0.5	-0.00212900885599229
4.375	0.5	-0.00212890334715398
4.625	0.5	-0.00212879099774753
4.875	0.5	-0.00212867169840404
5.125	0.5	-0.00212854533348519
5.375	0.5	-0.00212841178103658
5.625	0.5	-0.00212827091272481
5.875	0.5	-0.00212812259374754
6.125	0.5	-0.00212796668269921
6.375	0.5	-0.00212780303136362
6.625	0.5	-0.00212763148438584
6.875	0.5	-0.00212745187874512
7.125	0.5	-0.00212726404289952
7.375	0.5	-0.00212706779538976
7.625	0.5	-0.00212686294255198
7.875	0.5	-0.00212664927476295
8.125	0.5	-0.00212642656026898
8.375	0.5	-0.00212619453503691
8.625	0.5	-0.00212595288605718
8.875	0.5	-0.00212570122387002
9.125	0.5	-0.00212543903735487
9.375	0.5	-0.00212516561933069
9.625	0.5	-0.00212487994412088
9.875	0.5	-0.00212458046607044
10.125	0.5	-0.00212426478798319
10.375	0.5	-0.0021239291155027
10.625	0.5	-0.00212356735925116
10.875	0.5	-0.00212316965733614
11.125	0.5	-0.00212271994404768
11.375	0.5	-0.00212219194902653
11.625	0.5	-0.0021215426137244
11.875	0.5	-0.00212070125795799
12.125	0.5	-0.00211955175318494
12.375	0.5	-0.00211790318834763
12.625	0.5	-0.0021154416005077
12.875	0.5	-0.00211165054871523
13.125	0.5	-0.00210568042306689
13.375	0.5	-0.00209613340833956
13.625	0.5	-0.00208070968801093
13.875	0.5	-0.00205562540498417
14.125	0.5	-0.00201465528341169
14.375	0.5	-0.00194755827319733
14.625	0.5	-0.00183748970654612
14.875	0.5	-0.00165675050277947
15.125	0.5	-0.00135981282976111
15.375	0.5	-0.000871898901792223
15.625	0.5	-7.03361849986553e-05
15.875	0.5	0.00124572155351212
16.125	0.5	0.00340404099763707
16.375	0.5	0.00693664435995121
16.625	0.5	0.0126994455332061
16.875	0.5	0.0220492364428163
17.125	0.5	0.037084327956774
17.375	0.5	0.0609169572751271
17.625	0.5	0.097840317319916
17.875	0.5	0.153039214229592
18.125	0.5	0.231231840850296
18.375	0.5	0.333762909059753
18.625	0.5	0.455093615775381
18.875	0.5	0.582087087096505
19.125	0.5	0.698934804937848
19.375	0.5	0.794489939506359
19.625	0.5	0.865530373091589
19.875	0.5	0.91477920683189
20.125	0.5	0.947323702782282
20.375	0.5	0.968165005812148
20.625	0.5	0.981247494260508
20.875	0.5	0.989357546624298
21.125	0.5	0.994346298054032
21.375	0.5	0.99740040123034
21.625	0.5	0.999264591020094
21.875	0.5	1.00040035336389
22.125	0.5	1.00109147096655
22.375	0.5	1.00151164367578
22.625	0.5	1.00176689263007
22.875	0.5	1.00192181968557
23.125	0.5	1.00201574795137
23.375	0.5	1.00207259831445
23.625	0.5	1.00210691665477
23.875	0.5	1.00212754598661
24.125	0.5	1.00213986153362
24.375	0.5	1.00214713030698
24.625	0.5	1.00215133782478
24.875	0.5	1.00215369070493
25.125	0.5	1.00215492216881
25.375	0.5	1.00215547772833
25.625	0.5	1.00215562804219
25.875	0.5	1.00215553750525
26.125	0.5	1.00215530593371
26.375	0.5	1.00215499389887
26.625	0.5	1.00215463812356
26.875	0.5	1.00215426083908
27.125	0.5	1.00215387547179
27.375	0.5	1.00215349009907
27.625	0.5	1.00215310954965
27.875	0.5	1.00215273668005
28.125	0.5	1.00215237315036
28.375	0.5	1.00215201989568
28.625	0.5	1.00215167741268
28.875	0.5	1.0021513459337
29.125	0.5	1.00215102553264
29.375	0.5	1.00215071618921
29.625	0.5	1.00215041782808
29.875	0.5	1.00215013034256
30.125	0.5	1.00214985360909
30.375	0.5	1.00214958749596
30.625	0.5	1.00214933186866
30.875	0.5	1.00214908659306
31.125	0.5	1.00214885153739
31.375	0.5	1.0021486265734
31.625	0.5	1.00214841157709
31.875	0.5	1.00214820642908
32.125	0.5	1.00214801101487
32.375	0.5	1.00214782522499
32.625	0.5	1.00214764895505
32.875	0.5	1.0021474821058
33.125	0.5	1.0021473245831
33.375	0.5	1.00214717629793
33.625	0.5	1.00214703716638
33.875	0.5	1.00214690710964
34.125	0.5	1.00214678605394
34.375	0.5	1.00214667393057
34.625	0.5	1.00214657067583
34.875	0.5	1.00214647623102
35.125	0.5	1.00214639054242
35.375	0.5	1.00214631356124
35.625	0.5	1.00214624524365
35.875	0.5	1.00214618555072
36.125	0.5	1.00214613444843
36.375	0.5	1.00214609190765
36.625	0.5	1.00214605790411
36.875	0.5	1.00214603241841
37.125	0.5	1.00214601543603
37.375	0.5	1.00214600694725
0.125	1.5	-0.00212994992280872
0.375	1.5	-0.00212994409367112
0.625	1.5	-0.00212993242943355
0.875	1.5	-0.00212991491816945
1.125	1.5	-0.00212989154198448
1.375	1.5	-0.00212986227701123
1.625	1.5	-0.00212982709340213
1.875	1.5	-0.00212978595532068
2.125	1.5	-0.00212973882093099
2.375	1.5	-0.00212968564238563
2.625	1.5	-0.00212962636581197
2.875	1.5	-0.00212956093129684
3.125	1.5	-0.00212948927286975
3.375	1.5	-0.0021294113184845
3.625	1.5	-0.00212932698999929
3.875	1.5	-0.00212923620315513
4.125	1.5	-0.0021291388675524
4.375	1.5	-0.00212903488662515
4.625	1.5	-0.00212892415761233
4.875	1.5	-0.00212880657152464
5.125	1.5	-0.00212868201310489
5.375	1.5	-0.0021285503607779
5.625	1.5	-0.0021284114865837
5.875	1.5	-0.00212826525608358
6.125	1.5	-0.00212811152822145
6.375	1.5	-0.00212795015511183
6.625	1.5	-0.00212778098170685
6.875	1.5	-0.00212760384526406
7.125	1.5	-0.0021274185744859
7.375	1.5	-0.0021272249881183
7.625	1.5	-0.00212702289265855
7.875	1.5	-0.00212681207859642
8.125	1.5	-0.00212659231424036
8.375	1.5	-0.00212636333556869
8.625	1.5	-0.00212612482953778
8.875	1.5	-0.00212587640662167
9.125	1.5	-0.0021256175556293
9.375	1.5	-0.00212534756935637
9.625	1.5	-0.00212506542224137
9.875	1.5	-0.00212476956903959
10.125	1.5	-0.00212445761352557
10.375	1.5	-0.00212412576331826
10.625	1.5	-0.00212376793275946
10.875	1.5	-0.00212337426664643
11.125	1.5	-0.00212292871095622
11.375	1.5	-0.00212240501536057
11.625	1.5	-0.00212176015520538
11.875	1.5	-0.00212092350716039
12.125	1.5	-0.00211977903747797
12.375	1.5	-0.0021181359925103
12.625	1.5	-0.00211568066996648
12.875	1.5	-0.00211189705965349
13.125	1.5	-0.00210593626260233
13.375	1.5	-0.00209640163584552
13.625	1.5	-0.00208099529450747
13.875	1.5	-0.00205593656289118
14.125	1.5	-0.00201500540273865
14.375	1.5	-0.00194796938327218
14.625	1.5	-0.00183799801465339
14.875	1.5	-0.00165741552285685
15.125	1.5	-0.00136073235228512
15.375	1.5	-0.00087323348410802
15.625	1.5	-7.23490597755046e-05
15.875	1.5	0.00124259986802534
16.125	1.5	0.00339910923335054
16.375	1.5	0.00692876786290822
16.625	1.5	0.0126868087342622
16.875	1.5	0.0220289875637728
17.125	1.5	0.0370521250036099
17.375	1.5	0.0608665325624129
17.625	1.5	0.0977634405400628
17.875	1.5	0.152926887994273
18.125	1.5	0.231077881377458
18.375	1.5	0.333570006304307
18.625	1.5	0.454878148981292
18.875	1.5	0.581875725794151
19.125	1.5	0.698752214958223
19.375	1.5	0.794348365830083
19.625	1.5	0.865429238313732
19.875	1.5	0.914710967425859
20.125	1.5	0.947279345647077
20.375	1.5	0.968136828463422
20.625	1.5	0.981229824839139
20.875	1.5	0.98934652802201
21.125	1.5	0.994339423797949
21.375	1.5	0.997396085482934
21.625	1.5	0.999261846298932
21.875	1.5	1.00039857064281
