$\phi$
x	y	$\phi$
0.125	0.5	-0.0021339601349233
0.375	0.5	-0.00213395391243503
0.625	0.5	-0.00213394146221288
0.875	0.5	-0.0021339227737616
1.125	0.5	-0.00213389783132846
1.375	0.5	-0.00213386661389144
1.625	0.5	-0.00213382909514342
1.875	0.5	-0.00213378524347248
2.125	0.5	-0.00213373502193822
2.375	0.5	-0.00213367838824406
2.625	0.5	-0.00213361529470562
2.875	0.5	-0.00213354568821498
3.125	0.5	-0.00213346951020096
3.375	0.5	-0.00213338669658512
3.625	0.5	-0.00213329717773364
3.875	0.5	-0.00213320087840453
4.125	0.5	-0.00213309771769017
4.375	0.5	-0.00213298760895443
4.625	0.5	-0.00213287045976355
4.875	0.5	-0.00213274617180932
5.125	0.5	-0.00213261464082223
5.375	0.5	-0.00213247575647047
5.625	0.5	-0.00213232940223866
5.875	0.5	-0.00213217545527527
6.125	0.5	-0.00213201378619155
6.375	0.5	-0.00213184425878308
6.625	0.5	-0.00213166672962653
6.875	0.5	-0.0021314810474737
7.125	0.5	-0.00213128705231469
7.375	0.5	-0.00213108457389894
7.625	0.5	-0.00213087342936689
7.875	0.5	-0.0021306534194207
8.125	0.5	-0.00213042432209346
8.375	0.5	-0.00213018588256903
8.625	0.5	-0.00212993779650571
8.875	0.5	-0.00212967968267257
9.125	0.5	-0.00212941103800178
9.375	0.5	-0.00212913116370816
9.625	0.5	-0.00212883904380106
9.875	0.5	-0.00212853314525828
10.125	0.5	-0.00212821108929396
10.375	0.5	-0.00212786911050885
10.625	0.5	-0.00212750116699552
10.875	0.5	-0.00212709747607909
11.125	0.5	-0.00212664210492423
11.375	0.5	-0.00212610900589668
11.625	0.5	-0.00212545549272824
11.875	0.5	-0.00212461150547016
12.125	0.5	-0.00212346194584617
12.375	0.5	-0.00212181760995634
12.625	0.5	-0.00211936735818363
12.875	0.5	-0.00211559941200725
13.125	0.5	-0.00210967185269624
13.375	0.5	-0.00210019954227581
13.625	0.5	-0.0020849035474868
13.875	0.5	-0.00206003439637728
14.125	0.5	-0.00201942340744041
14.375	0.5	-0.00195292264295517
14.625	0.5	-0.0018438405594373
14.875	0.5	-0.00166472973359729
