$\phi$
x	y	$\phi$
0.125	0.5	-0.00213106991104153
0.375	0.5	-0.00213106363969892
0.625	0.5	-0.00213105109119102
0.875	0.5	-0.00213103225387022
1.125	0.5	-0.00213100711025953
1.375	0.5	-0.002130975637046
1.625	0.5	-0.00213093780507188
1.875	0.5	-0.00213089357932371
2.125	0.5	-0.00213084291891919
2.375	0.5	-0.00213078577709204
2.625	0.5	-0.00213072210117472
2.875	0.5	-0.00213065183257915
3.125	0.5	-0.00213057490677539
3.375	0.5	-0.00213049125326831
3.625	0.5	-0.00213040079557221
3.875	0.5	-0.00213030345118321
4.125	0.5	-0.00213019913154929
4.375	0.5	-0.00213008774203748
4.625	0.5	-0.00212996918189743
4.875	0.5	-0.00212984334422001
5.125	0.5	-0.00212971011588883
5.375	0.5	-0.00212956937752059
5.625	0.5	-0.00212942100338815
5.875	0.5	-0.00212926486131579
6.125	0.5	-0.00212910081252896
6.375	0.5	-0.00212892871143008
6.625	0.5	-0.00212874840525251
6.875	0.5	-0.00212855973351467
7.125	0.5	-0.002128362527145
7.375	0.5	-0.00212815660706548
7.625	0.5	-0.00212794178188372
7.875	0.5	-0.0021277178441179
8.125	0.5	-0.0021274845640067
8.375	0.5	-0.0021272416793446
8.625	0.5	-0.00212698887877544
8.875	0.5	-0.00212672577432033
9.125	0.5	-0.00212645185618834
9.375	0.5	-0.00212616641843133
9.625	0.5	-0.00212586843661917
9.875	0.5	-0.00212555636656039
10.125	0.5	-0.00212522781309708
10.375	0.5	-0.00212487898509886
10.625	0.5	-0.00212450379863576
10.875	0.5	-0.00212409240121318
11.125	0.5	-0.00212362874334007
11.375	0.5	-0.00212308658244978
11.625	0.5	-0.00212242290720878
11.875	0.5	-0.00212156711701256
12.125	0.5	-0.00212040321658199
12.375	0.5	-0.00211874051690905
12.625	0.5	-0.00211626542366047
12.875	0.5	-0.00211246210609593
13.125	0.5	-0.00210648196248402
13.375	0.5	-0.00209692884090821
13.625	0.5	-0.00208150566620851
13.875	0.5	-0.00205643309605501
14.125	0.5	-0.00201549328567226
14.375	0.5	-0.00194845740989761
14.625	0.5	-0.00183850090160156
14.875	0.5	-0.00165795770817319
15.125	0.5	-0.00136135421444003
15.375	0.5	-0.000874001499893447
15.625	0.5	-7.3372332025884e-05
15.875	0.5	0.00124114289149826
16.125	0.5	0.00339692803281655
16.375	0.5	0.00692539277612381
16.625	0.5	0.0126814890202899
16.875	0.5	0.0220205453211087
17.125	0.5	0.0370387689082149
17.375	0.5	0.0608456800368313
17.625	0.5	0.0977317050892617
17.875	0.5	0.152880574698489
18.125	0.5	0.231014463087959
18.375	0.5	0.333490615349887
18.625	0.5	0.454789548812338
18.875	0.5	0.581788899213761
19.125	0.5	0.698677300823092
19.375	0.5	0.794290380735036
19.625	0.5	0.865387923059284
19.875	0.5	0.914683203128381
20.125	0.5	0.947261415923488
20.375	0.5	0.968125561287641
20.625	0.5	0.981222886539931
20.875	0.5	0.989342332886267
21.125	0.5	0.994336942218789
21.375	0.5	0.9973946666061
21.625	0.5	0.99926108525051
21.875	0.5	1.00039821801125
22.125	0.5	1.00109017986379
22.375	0.5	1.00151087547108
22.625	0.5	1.00176645149549
22.875	0.5	1.00192158645056
23.125	0.5	1.00201565015624
23.375	0.5	1.00207259192092
23.625	0.5	1.00210697489919
23.875	0.5	1.00212765259517
24.125	0.5	1.00214000659609
24.375	0.5	1.00214730776864
24.625	0.5	1.00215154396264
24.875	0.5	1.00215392320229
25.125	0.5	1.00215517955353
25.375	0.5	1.00215575903204
25.625	0.5	1.00215593259369
25.875	0.5	1.0021558648055
26.125	0.5	1.00215565558026
26.375	0.5	1.00215536554039
26.625	0.5	1.00215503143257
26.875	0.5	1.00215467549574
27.125	0.5	1.00215431115443
27.375	0.5	1.00215394647869
27.625	0.5	1.00215358628694
27.875	0.5	1.00215323342386
28.125	0.5	1.002152889537
28.375	0.5	1.00215255554881
28.625	0.5	1.00215223194345
28.875	0.5	1.00215191894112
29.125	0.5	1.00215161660397
29.375	0.5	1.00215132490046
29.625	0.5	1.00215104374447
29.875	0.5	1.00215077301905
30.125	0.5	1.00215051259087
30.375	0.5	1.00215026231892
30.625	0.5	1.00215002205981
30.875	0.5	1.00214979167104
31.125	0.5	1.00214957101288
31.375	0.5	1.00214935994952
31.625	0.5	1.00214915834978
31.875	0.5	1.00214896608753
32.125	0.5	1.00214878304188
