$\phi$
x	y	$\phi$
0.125	0.5	-0.00213586405677931
0.375	0.5	-0.00213585930115474
0.625	0.5	-0.00213584978587598
0.875	0.5	-0.00213583550288014
1.125	0.5	-0.00213581644006387
1.375	0.5	-0.0021357925812726
1.625	0.5	-0.00213576390628609
1.875	0.5	-0.00213573039080041
2.125	0.5	-0.00213569200640621
2.375	0.5	-0.00213564872056337
2.625	0.5	-0.00213560049657185
2.875	0.5	-0.00213554729353885
3.125	0.5	-0.002135489066342
3.375	0.5	-0.00213542576558875
3.625	0.5	-0.00213535733757149
3.875	0.5	-0.00213528372421846
4.125	0.5	-0.00213520486303986
4.375	0.5	-0.00213512068706874
4.625	0.5	-0.00213503112479562
4.875	0.5	-0.00213493610009549
5.125	0.5	-0.00213483553214467
5.375	0.5	-0.00213472933532367
5.625	0.5	-0.00213461741909954
5.875	0.5	-0.0021344996878772
6.125	0.5	-0.00213437604080244
6.375	0.5	-0.00213424637148803
6.625	0.5	-0.00213411056761616
6.875	0.5	-0.00213396851034023
7.125	0.5	-0.00213382007335929
7.375	0.5	-0.00213366512145674
7.625	0.5	-0.00213350350816053
7.875	0.5	-0.00213333507196064
8.125	0.5	-0.00213315963015578
8.375	0.5	-0.00213297696880197
8.625	0.5	-0.0021327868262498
8.875	0.5	-0.00213258886613511
9.125	0.5	-0.00213238263301803
9.375	0.5	-0.00213216747947307
9.625	0.5	-0.00213194244620407
9.875	0.5	-0.00213170606486411
10.125	0.5	-0.00213145603368725
10.375	0.5	-0.00213118868383231
10.625	0.5	-0.00213089810134085
10.875	0.5	-0.00213057468240271
11.125	0.5	-0.00213020275611831
11.375	0.5	-0.00212975667280894
11.625	0.5	-0.00212919436735987
11.875	0.5	-0.00212844676769745
12.125	0.5	-0.0021274003664131
12.375	0.5	-0.00212586854239898
12.625	0.5	-0.00212354437095229
12.875	0.5	-0.00211992297432346
13.125	0.5	-0.00211417375469126
13.375	0.5	-0.00210493016922653
13.625	0.5	-0.00208994385039875
13.875	0.5	-0.00206551558870924
14.125	0.5	-0.00202555936827357
14.375	0.5	-0.00196006320630153
14.625	0.5	-0.00185255910579601
14.875	0.5	-0.0016759670391756
15.125	0.5	-0.0013857756788369
15.375	0.5	-0.000908873942671522
15.625	0.5	-0.000125315551179576
15.875	0.5	0.00116130396047977
16.125	0.5	0.00327156180007137
16.375	0.5	0.00672596980099649
16.625	0.5	0.0123623499447604
16.875	0.5	0.0215099407294812
17.125	0.5	0.0362273686822838
17.375	0.5	0.059575435278809
17.625	0.5	0.095794509457751
17.875	0.5	0.150047621366096
18.125	0.5	0.227125602834633
18.375	0.5	0.32860743287936
18.625	0.5	0.449320304678413
18.875	0.5	0.576408234347993
19.125	0.5	0.694016693969831
19.375	0.5	0.790669022008753
19.625	0.5	0.862796962436034
19.875	0.5	0.91293311682826
20.125	0.5	0.946122978277349
20.375	0.5	0.967401984613776
20.625	0.5	0.980768936892291
20.875	0.5	0.989059126972786
21.125	0.5	0.994160181551173
21.375	0.5	0.99728365642328
21.625	0.5	0.999190481445202
21.875	0.5	1.00035238856926
22.125	0.5	1.00105953894214
22.375	0.5	1.00148956514961
22.625	0.5	1.00175089913743
22.875	0.5	1.00190961544527
23.125	0.5	1.00200593488182
23.375	0.5	1.00206432482807
23.625	0.5	1.00209966358425
23.875	0.5	1.00212099626424
24.125	0.5	1.00213382091878
24.375	0.5	1.00214147918928
24.625	0.5	1.00214600193035
24.875	0.5	1.0021486232958
25.125	0.5	1.00215009322825
25.375	0.5	1.00215086739146
25.625	0.5	1.00215122260617
25.875	0.5	1.0021513270068
26.125	0.5	1.0021512826786
26.375	0.5	1.00215115156984
26.625	0.5	1.00215097123945
26.875	0.5	1.00215076442725
27.125	0.5	1.00215054486998
27.375	0.5	1.00215032083587
27.625	0.5	1.00215009727254
27.875	0.5	1.00214987711236
28.125	0.5	1.00214966206565
28.375	0.5	1.00214945310264
28.625	0.5	1.00214925074637
28.875	0.5	1.0021490552506
29.125	0.5	1.00214886670788
29.375	0.5	1.00214868511517
29.625	0.5	1.00214851041368
29.875	0.5	1.00214834251301
30.125	0.5	1.00214818130582
30.375	0.5	1.00214802667662
30.625	0.5	1.00214787850715
30.875	0.5	1.00214773667954
31.125	0.5	1.00214760107825
31.375	0.5	1.00214747159115
31.625	0.5	1.00214734811019
31.875	0.5	1.00214723053175
32.125	0.5	1.00214711875682
32.375	0.5	1.00214701269107
32.625	0.5	1.00214691224486
32.875	0.5	1.00214681733327
33.125	0.5	1.00214672787601
33.375	0.5	1.00214664379738
33.625	0.5	1.00214656502626
33.875	0.5	1.00214649149599
34.125	0.5	1.00214642314436
34.375	0.5	1.00214635991357
34.625	0.5	1.00214630175013
34.875	0.5	1.00214624860486
35.125	0.5	1.0021462004328
35.375	0.5	1.00214615719325
35.625	0.5	1.00214611884964
35.875	0.5	1.00214608536957
36.125	0.5	1.00214605672473
36.375	0.5	1.00214603289091
36.625	0.5	1.00214601384799
36.875	0.5	1.00214599957985
37.125	0.5	1.00214599007446
37.375	0.5	1.00214598532376
0.125	1.5	-0.00213594200347307
0.375	1.5	-0.00213593731388785
0.625	1.5	-0.00213592793074664
0.875	1.5	-0.00213591384610437
1.125	1.5	-0.00213589504803452
1.375	1.5	-0.00213587152061854
1.625	1.5	-0.00213584324393162
1.875	1.5	-0.00213581019402492
2.125	1.5	-0.0021357723429042
2.375	1.5	-0.00213572965850477
2.625	1.5	-0.00213568210466284
2.875	1.5	-0.0021356296410831
3.125	1.5	-0.00213557222330253
3.375	1.5	-0.00213550980265028
3.625	1.5	-0.0021354423262035
3.875	1.5	-0.00213536973673895
4.125	1.5	-0.00213529197267984
4.375	1.5	-0.00213520896803756
4.625	1.5	-0.00213512065234716
4.875	1.5	-0.0021350269505953
5.125	1.5	-0.00213492778313811
5.375	1.5	-0.00213482306560509
5.625	1.5	-0.00213471270878259
5.875	1.5	-0.00213459661846636
6.125	1.5	-0.00213447469526586
6.375	1.5	-0.00213434683433168
6.625	1.5	-0.00213421292495962
6.875	1.5	-0.00213407284999409
7.125	1.5	-0.00213392648490453
7.375	1.5	-0.00213377369632647
7.625	1.5	-0.00213361433972451
7.875	1.5	-0.00213344825561371
8.125	1.5	-0.00213327526341142
8.375	1.5	-0.00213309515139338
8.625	1.5	-0.00213290766024237
8.875	1.5	-0.00213271245605623
9.125	1.5	-0.00213250908601457
9.375	1.5	-0.00213229690551286
9.625	1.5	-0.00213207495834893
9.875	1.5	-0.00213184177965904
10.125	1.5	-0.00213159507173961
10.375	1.5	-0.00213133117070248
10.625	1.5	-0.00213104416894409
10.875	1.5	-0.00213072447125128
11.125	1.5	-0.00213035641894527
11.375	1.5	-0.00212991438046516
11.625	1.5	-0.00212935631845169
11.875	1.5	-0.00212861320438087
12.125	1.5	-0.00212757160032132
12.375	1.5	-0.00212604499724974
12.625	1.5	-0.00212372665261113
12.875	1.5	-0.00212011198605978
13.125	1.5	-0.00211437088682023
13.375	1.5	-0.00210513761117751
13.625	1.5	-0.00209016510425324
13.875	1.5	-0.00206575631421817
14.125	1.5	-0.00202582877308627
14.375	1.5	-0.00196037633248465
14.625	1.5	-0.0018529405885466
14.875	1.5	-0.00167645728033047
15.125	1.5	-0.00138644097229054
15.375	1.5	-0.000909823042939676
15.625	1.5	-0.000126726681181731
15.875	1.5	0.00115913936503757
16.125	1.5	0.00326816899098911
16.375	1.5	0.00672058040150818
16.625	1.5	0.012353733721563
16.875	1.5	0.0214961632563624
17.125	1.5	0.0362054793477835
17.375	1.5	0.0595411615307546
17.625	1.5	0.095742208994647
17.875	1.5	0.149971053769805
18.125	1.5	0.227020319753056
18.375	1.5	0.328474923852061
18.625	1.5	0.44917147123369
18.875	1.5	0.576261368701678
19.125	1.5	0.693889126885803
19.375	1.5	0.790569672390722
19.625	1.5	0.862725754512539
19.875	1.5	0.912884951905922
20.125	1.5	0.946091609259999
20.375	1.5	0.967382022390908
20.625	1.5	0.980756394349257
20.875	1.5	0.989051285662175
21.125	1.5	0.994155272326977
21.375	1.5	0.99728055898945
21.625	1.5	0.999188497842145
21.875	1.5	1.00035108817826
22.125	1.5	1.00105865762824
22.375	1.5	1.00148894144978
22.625	1.5	1.00175043453847
22.875	1.5	1.00190924989402
23.125	1.5	1.00200563177316
23.375	1.5	1.00206406183454
23.625	1.5	1.00209942706586
23.875	1.5	1.00212077786516
24.125	1.5	1.00213361549693
24.375	1.5	1.0021412835574
24.625	1.5	1.0021458140907
24.875	1.5	1.00214844197504
25.125	1.5	1.00214991759469
25.375	1.5	1.00215069688327
25.625	1.5	1.00215105682693
25.875	1.5	1.00215116566196
26.125	1.5	1.0021511255369
26.375	1.5	1.00215099843978
26.625	1.5	1.00215082195495
26.875	1.5	1.00215061883891
27.125	1.5	1.00215040283974
27.375	1.5	1.00215018223368
27.625	1.5	1.00214996197438
27.875	1.5	1.00214974499889
28.125	1.5	1.00214953302144
28.375	1.5	1.00214932701563
28.625	1.5	1.0021491275075
28.875	1.5	1.00214893475356
29.125	1.5	1.00214874884893
29.375	1.5	1.00214856979298
29.625	1.5	1.00214839752922
29.875	1.5	1.00214823196943
30.125	1.5	1.00214807300835
30.375	1.5	1.00214792053248
30.625	1.5	1.00214777442547
30.875	1.5	1.00214763457128
31.125	1.5	1.00214750085611
31.375	1.5	1.00214737316951
31.625	1.5	1.00214725140501
31.875	1.5	1.00214713546051
32.125	1.5	1.00214702523844
32.375	1.5	1.00214692064584
32.625	1.5	1.00214682159439
32.875	1.5	1.00214672800038
33.125	1.5	1.00214663978469
33.375	1.5	1.00214655687274
33.625	1.5	1.00214647919441
33.875	1.5	1.00214640668403
34.125	1.5	1.00214633928029
34.375	1.5	1.00214627692622
34.625	1.5	1.00214621956911
34.875	1.5	1.00214616716048
35.125	1.5	1.00214611965606
35.375	1.5	1.00214607701569
35.625	1.5	1.00214603920337
35.875	1.5	1.00214600618714
36.125	1.5	1.00214597793913
36.375	1.5	1.00214595443546
36.625	1.5	1.00214593565631
36.875	1.5	1.0021459215858
37.125	1.5	1.00214591221206
37.375	1.5	1.00214590752717
0.125	2.5	-0.00213609681439585
0.375	2.5	-0.00213609225592405
0.625	2.5	-0.00213608313512659
0.875	2.5	-0.00213606944429223
1.125	2.5	-0.00213605117184553
1.375	2.5	-0.00213602830233651
1.625	2.5	-0.00213600081642687
1.875	2.5	-0.00213596869087274
2.125	2.5	-0.00213593189850394
2.375	2.5	-0.00213589040819971
2.625	2.5	-0.00213584418486086
2.875	2.5	-0.00213579318937834
3.125	2.5	-0.0021357373785981
3.375	2.5	-0.00213567670528215
3.625	2.5	-0.0021356111180657
3.875	2.5	-0.00213554056141011
4.125	2.5	-0.00213546497555132
4.375	2.5	-0.00213538429644314
4.625	2.5	-0.0021352984556945
4.875	2.5	-0.00213520738049927
5.125	2.5	-0.00213511099355607
5.375	2.5	-0.00213500921297428
5.625	2.5	-0.00213490195215984
5.875	2.5	-0.00213478911967012
6.125	2.5	-0.00213467061902079
6.375	2.5	-0.00213454634841611
6.625	2.5	-0.00213441620035595
6.875	2.5	-0.00213428006104261
7.125	2.5	-0.00213413780946113
7.375	2.5	-0.00213398931592492
7.625	2.5	-0.00213383443974454
7.875	2.5	-0.00213367302545655
8.125	2.5	-0.00213350489668574
8.375	2.5	-0.0021333298461162
8.625	2.5	-0.00213314761906231
8.875	2.5	-0.00213295788651151
9.125	2.5	-0.00213276020084564
9.375	2.5	-0.0021325539230627
9.625	2.5	-0.00213233810310496
9.875	2.5	-0.00213211128302566
10.125	2.5	-0.00213187117318787
10.375	2.5	-0.00213161411953746
10.625	2.5	-0.0021313342270868
10.875	2.5	-0.0021310219176875
11.125	2.5	-0.00213066155691577
11.375	2.5	-0.00213022754916598
11.625	2.5	-0.00212967791215594
11.875	2.5	-0.002128943703775
12.125	2.5	-0.00212791162394597
12.375	2.5	-0.00212639538603329
12.625	2.5	-0.00212408860887508
12.875	2.5	-0.00212048730218634
13.125	2.5	-0.00211476232149951
13.375	2.5	-0.00210554950854628
13.625	2.5	-0.00209060441274363
13.875	2.5	-0.00206623426305186
14.125	2.5	-0.00202636363045143
14.375	2.5	-0.00196099794192337
14.625	2.5	-0.0018536978261284
14.875	2.5	-0.00167743030271134
15.125	2.5	-0.00138776130526952
15.375	2.5	-0.000911706453157511
15.625	2.5	-0.000129526759388169
15.875	2.5	0.00115484441432185
16.125	2.5	0.00326143726727354
16.375	2.5	0.00670988742578856
16.625	2.5	0.0123366386250314
16.875	2.5	0.0214688278538359
17.125	2.5	0.0361620488036756
17.375	2.5	0.0594731569234647
17.625	2.5	0.095638430738031
17.875	2.5	0.149819109624039
18.125	2.5	0.226811364206041
18.375	2.5	0.3282118864129
18.625	2.5	0.448875965194091
18.875	2.5	0.575969702834485
19.125	2.5	0.69363573363493
19.375	2.5	0.790372295901497
19.625	2.5	0.862584269623296
19.875	2.5	0.912789244022471
20.125	2.5	0.946029273139757
20.375	2.5	0.967342352550528
20.625	2.5	0.980731468887365
20.875	2.5	0.989035702799688
21.125	2.5	0.994145516414599
21.375	2.5	0.997274403695819
21.625	2.5	0.999184556104642
21.875	2.5	1.0003485042138
22.125	2.5	1.00105690650924
22.375	2.5	1.00148770229227
22.625	2.5	1.00174951156181
22.875	2.5	1.00190852375134
23.125	2.5	1.0020050297172
23.375	2.5	1.00206353949285
23.625	2.5	1.00209895733116
23.875	2.5	1.00212034413163
24.125	2.5	1.00213320754562
