$\phi$
x	y	$\phi$
0.125	0.5	-0.00210654740373662
0.375	0.5	-0.00210655091429838
0.625	0.5	-0.00210655792575388
0.875	0.5	-0.00210656841877104
1.125	0.5	-0.00210658236436193
1.375	0.5	-0.00210659972389509
1.625	0.5	-0.00210662044911206
1.875	0.5	-0.00210664448214824
2.125	0.5	-0.00210667175555803
2.375	0.5	-0.00210670219234461
2.625	0.5	-0.00210673570599422
2.875	0.5	-0.00210677220051533
3.125	0.5	-0.00210681157048271
3.375	0.5	-0.00210685370108658
3.625	0.5	-0.00210689846818702
3.875	0.5	-0.00210694573837362
4.125	0.5	-0.00210699536903045
4.375	0.5	-0.00210704720840608
4.625	0.5	-0.00210710109568806
4.875	0.5	-0.00210715686108099
5.125	0.5	-0.00210721432588594
5.375	0.5	-0.00210727330257785
5.625	0.5	-0.00210733359487482
5.875	0.5	-0.00210739499778906
6.125	0.5	-0.00210745729764225
6.375	0.5	-0.00210752027201679
6.625	0.5	-0.00210758368959552
6.875	0.5	-0.00210764730981137
7.125	0.5	-0.00210771088217774
7.375	0.5	-0.00210777414508583
7.625	0.5	-0.00210783682371751
7.875	0.5	-0.00210789862649418
8.125	0.5	-0.00210795923910809
8.375	0.5	-0.00210801831456592
8.625	0.5	-0.00210807545666065
8.875	0.5	-0.00210813019261882
9.125	0.5	-0.00210818192792444
9.375	0.5	-0.00210822987180219
9.625	0.5	-0.00210827291440732
9.875	0.5	-0.00210830942453449
10.125	0.5	-0.00210833691652523
10.375	0.5	-0.00210835150192487
10.625	0.5	-0.00210834698692618
10.875	0.5	-0.00210831338693505
11.125	0.5	-0.00210823448198774
11.375	0.5	-0.00210808379386595
11.625	0.5	-0.00210781796609274
11.875	0.5	-0.0021073658703567
12.125	0.5	-0.00210661068080071
12.375	0.5	-0.00210536037708128
12.625	0.5	-0.00210329920747412
12.875	0.5	-0.00209990782324091
13.125	0.5	-0.0020943318658291
13.375	0.5	-0.00208516574506848
13.625	0.5	-0.00207009689670228
13.875	0.5	-0.00204532054745293
14.125	0.5	-0.00200457709163302
14.375	0.5	-0.00193756913006259
14.625	0.5	-0.00182735951840964
14.875	0.5	-0.00164609747265082
15.125	0.5	-0.0013480064936115
15.375	0.5	-0.000857901745635679
15.625	0.5	-5.24459290557811e-05
15.875	0.5	0.00127028860556864
16.125	0.5	0.00343981626360089
16.375	0.5	0.00699095290689772
16.625	0.5	0.012783995547422
16.875	0.5	0.0221823963171078
17.125	0.5	0.0372940271967877
17.375	0.5	0.0612434482642155
17.625	0.5	0.0983363443352778
17.875	0.5	0.153762231596939
18.125	0.5	0.232220929118518
18.375	0.5	0.334999946793273
18.625	0.5	0.456472805695592
18.875	0.5	0.583437376567499
19.125	0.5	0.700098855379513
19.375	0.5	0.795390331881239
19.625	0.5	0.866171575761606
19.875	0.5	0.915209889141381
20.125	0.5	0.947601649405929
20.375	0.5	0.968339469632972
20.625	0.5	0.981354685437039
20.875	0.5	0.989422059982463
21.125	0.5	0.994384099354668
21.375	0.5	0.997421581720586
21.625	0.5	0.99927542780452
21.875	0.5	1.00040471345662
22.125	0.5	1.00109172266339
22.375	0.5	1.00150923221364
22.625	0.5	1.00176269807517
22.875	0.5	1.00191637734509
23.125	0.5	1.00200938334735
23.375	0.5	1.00206550955036
23.625	0.5	1.00209922456949
23.875	0.5	1.00211932465088
24.125	0.5	1.00213115677565
24.375	0.5	1.00213797095779
24.625	0.5	1.00214174253981
24.875	0.5	1.00214367209908
25.125	0.5	1.00214448932078
25.375	0.5	1.00214463769536
25.625	0.5	1.00214438677446
25.875	0.5	1.00214390039636
26.125	0.5	1.0021432781504
26.375	0.5	1.00214258057713
26.625	0.5	1.00214184448382
26.875	0.5	1.00214109225245
27.125	0.5	1.00214033749675
27.375	0.5	1.00213958850037
27.625	0.5	1.00213885030656
27.875	0.5	1.00213812598821
28.125	0.5	1.00213741741987
28.375	0.5	1.00213672574701
28.625	0.5	1.00213605167129
28.875	0.5	1.00213539562407
29.125	0.5	1.00213475787182
29.375	0.5	1.00213413858038
29.625	0.5	1.00213353785395
29.875	0.5	1.00213295575892
30.125	0.5	1.00213239233835
30.375	0.5	1.00213184762087
30.625	0.5	1.00213132162603
30.875	0.5	1.00213081436768
31.125	0.5	1.002130325856
31.375	0.5	1.00212985609877
31.625	0.5	1.00212940510215
31.875	0.5	1.00212897287122
32.125	0.5	1.00212855941026
32.375	0.5	1.00212816472296
32.625	0.5	1.0021277888126
32.875	0.5	1.00212743168208
33.125	0.5	1.00212709333405
33.375	0.5	1.00212677377091
33.625	0.5	1.00212647299485
33.875	0.5	1.0021261910079
34.125	0.5	1.00212592781191
34.375	0.5	1.0021256834086
34.625	0.5	1.00212545779954
34.875	0.5	1.00212525098618
35.125	0.5	1.00212506296983
35.375	0.5	1.0021248937517
35.625	0.5	1.00212474333286
35.875	0.5	1.00212461171427
36.125	0.5	1.00212449889677
36.375	0.5	1.00212440488108
36.625	0.5	1.0021243296678
36.875	0.5	1.00212427325742
37.125	0.5	1.00212423565029
37.375	0.5	1.00212421684667
0.125	1.5	-0.00210667177751104
0.375	1.5	-0.00210667536556127
0.625	1.5	-0.00210668253195886
0.875	1.5	-0.0021066932573017
1.125	1.5	-0.00210670751249586
1.375	1.5	-0.00210672525876682
1.625	1.5	-0.00210674644767454
1.875	1.5	-0.00210677102113238
2.125	1.5	-0.00210679891143004
2.375	1.5	-0.00210683004126064
2.625	1.5	-0.00210686432375193
2.875	1.5	-0.00210690166250198
3.125	1.5	-0.0021069419516193
3.375	1.5	-0.00210698507576763
3.625	1.5	-0.00210703091021547
3.875	1.5	-0.00210707932089041
4.125	1.5	-0.00210713016443824
4.375	1.5	-0.00210718328828661
4.625	1.5	-0.00210723853071258
4.875	1.5	-0.00210729572091315
5.125	1.5	-0.00210735467907658
5.375	1.5	-0.00210741521645103
5.625	1.5	-0.00210747713540445
5.875	1.5	-0.00210754022946533
6.125	1.5	-0.00210760428332732
6.375	1.5	-0.00210766907278885
6.625	1.5	-0.00210773436458049
6.875	1.5	-0.00210779991600166
7.125	1.5	-0.00210786547423714
7.375	1.5	-0.00210793077514024
7.625	1.5	-0.002107995541131
7.875	1.5	-0.00210805947763061
8.125	1.5	-0.00210812226707904
8.375	1.5	-0.00210818355896705
8.625	1.5	-0.00210824295330072
8.875	1.5	-0.00210829997324886
9.125	1.5	-0.00210835401998075
9.375	1.5	-0.00210840429818606
9.625	1.5	-0.00210844969334034
9.875	1.5	-0.00210848856955462
10.125	1.5	-0.00210851843673146
10.375	1.5	-0.00210853540264962
10.625	1.5	-0.00210853327113107
10.875	1.5	-0.00210850205781805
11.125	1.5	-0.00210842554760613
11.375	1.5	-0.00210827727510022
11.625	1.5	-0.00210801391013358
11.875	1.5	-0.00210756437330772
12.125	1.5	-0.00210681192531023
12.375	1.5	-0.00210556469473513
12.625	1.5	-0.00210350718196502
12.875	1.5	-0.00210012046066736
13.125	1.5	-0.0020945508754827
13.375	1.5	-0.00208539400203936
13.625	1.5	-0.00207033920362281
13.875	1.5	-0.00204558488828342
14.125	1.5	-0.00200487669450837
14.375	1.5	-0.00193792585975659
14.625	1.5	-0.00182780945201371
14.875	1.5	-0.00164670005499665
15.125	1.5	-0.00134885954862303
15.375	1.5	-0.000859166030216951
15.625	1.5	-5.43851373153066e-05
15.875	1.5	0.00126724309176252
16.125	1.5	0.00343496171524766
16.375	1.5	0.00698315236869615
16.625	1.5	0.0127714300845327
16.875	1.5	0.0221622097550219
17.125	1.5	0.0372618730613194
17.375	1.5	0.0611930576648183
17.625	1.5	0.0982594974593605
17.875	1.5	0.153649969090461
18.125	1.5	0.232067150708062
18.375	1.5	0.334807464789755
18.625	1.5	0.45625809077899
18.875	1.5	0.58322705538746
19.125	1.5	0.699917411269147
19.375	1.5	0.795249812171186
19.625	1.5	0.866071295425419
19.875	1.5	0.915142291257154
20.125	1.5	0.947557756724911
20.375	1.5	0.968311626798366
20.625	1.5	0.981337261238651
20.875	1.5	0.989411227094288
21.125	1.5	0.994377371413145
21.375	1.5	0.997417385886973
21.625	1.5	0.999272784814558
21.875	1.5	1.00040301943787
22.125	1.5	1.0010906074101
22.375	1.5	1.0015084695971
22.625	1.5	1.00176215029745
22.875	1.5	1.00191596057379
23.125	1.5	1.0020090466489
23.375	1.5	1.0020652220191
23.625	1.5	1.00209896748019
23.875	1.5	1.0021190866801
24.125	1.5	1.00213093109418
24.375	1.5	1.00213775346256
24.625	1.5	1.0021415307791
24.875	1.5	1.00214346461946
25.125	1.5	1.00214428527048
25.375	1.5	1.0021444365835
25.625	1.5	1.00214418832506
25.875	1.5	1.00214370445986
26.125	1.5	1.0021430846502
26.375	1.5	1.0021423894774
26.625	1.5	1.00214165577016
26.875	1.5	1.00214090592035
27.125	1.5	1.00214015354485
27.375	1.5	1.00213940692659
27.625	1.5	1.00213867110585
27.875	1.5	1.00213794915146
28.125	1.5	1.00213724293339
28.375	1.5	1.00213655359235
28.625	1.5	1.00213588182532
28.875	1.5	1.00213522805912
