$\phi$
x	y	$\phi$
0.125	0.5	-2.04630215779965e-05
0.375	0.5	-2.07287873777375e-05
0.625	0.5	-2.12621393479197e-05
0.875	0.5	-2.2066716667213e-05
1.125	0.5	-2.31479741352389e-05
1.375	0.5	-2.45131772388194e-05
1.625	0.5	-2.61713952895728e-05
1.875	0.5	-2.81334923935256e-05
2.125	0.5	-3.04121159587442e-05
2.375	0.5	-3.30216823957097e-05
2.625	0.5	-3.59783596179065e-05
2.875	0.5	-3.93000459074469e-05
3.125	0.5	-4.30063446730932e-05
3.375	0.5	-4.71185345962581e-05
3.625	0.5	-5.16595346349516e-05
3.875	0.5	-5.66538633365857e-05
4.125	0.5	-6.21275918983948e-05
4.375	0.5	-6.81082904092228e-05
4.625	0.5	-7.46249667087229e-05
4.875	0.5	-8.17079973096318e-05
5.125	0.5	-8.93890498455938e-05
5.375	0.5	-9.77009965306835e-05
5.625	0.5	-0.000106677818146699
5.875	0.5	-0.000116354498109473
6.125	0.5	-0.000126766906204318
6.375	0.5	-0.000137951671620814
6.625	0.5	-0.000149946044954817
6.875	0.5	-0.000162787748874785
7.125	0.5	-0.000176514817161299
7.375	0.5	-0.000191165421808223
7.625	0.5	-0.000206777687798042
7.875	0.5	-0.000223389494994831
8.125	0.5	-0.000241038266275073
8.375	0.5	-0.00025976074043982
8.625	0.5	-0.000279592727459567
8.875	0.5	-0.000300568841930758
9.125	0.5	-0.000322722207836347
9.375	0.5	-0.00034608412309117
9.625	0.5	-0.000370683664749722
9.875	0.5	-0.0003965472032445
10.125	0.5	-0.00042369777346413
10.375	0.5	-0.000452154216709174
10.625	0.5	-0.000481929952099517
10.875	0.5	-0.000513031144917965
11.125	0.5	-0.000545453889767543
11.375	0.5	-0.000579179780676016
11.625	0.5	-0.000614168836576569
11.875	0.5	-0.000650348087318145
12.125	0.5	-0.000687593035501924
12.375	0.5	-0.000725697418486718
12.625	0.5	-0.000764323751635913
12.875	0.5	-0.000802922296665591
13.125	0.5	-0.000840598149040533
13.375	0.5	-0.000875893073501539
13.625	0.5	-0.000906427249383668
13.875	0.5	-0.000928310824478064
14.125	0.5	-0.000935177285899336
14.375	0.5	-0.000916595715003063
14.625	0.5	-0.000855463554808355
14.875	0.5	-0.000723727771209225
15.125	0.5	-0.00047537007654889
15.375	0.5	-3.49277501593411e-05
15.625	0.5	0.000721233428101191
15.875	0.5	0.00199531269165571
16.125	0.5	0.00411697494477394
16.375	0.5	0.00762087805600886
16.625	0.5	0.0133665110640491
16.875	0.5	0.0227152899380471
17.125	0.5	0.0377709404511649
17.375	0.5	0.0616506676601701
17.625	0.5	0.098648883203443
17.875	0.5	0.153941365663775
18.125	0.5	0.232218501411457
18.375	0.5	0.334776230126406
18.625	0.5	0.45602563822415
18.875	0.5	0.582819001152253
19.125	0.5	0.699395116410895
19.375	0.5	0.79467758892209
19.625	0.5	0.865490787284256
19.875	0.5	0.914568696505401
20.125	0.5	0.9469886060785
20.375	0.5	0.967736517868913
20.625	0.5	0.980744125276846
20.875	0.5	0.988789302686772
21.125	0.5	0.99371818538308
21.375	0.5	0.996714780732119
21.625	0.5	0.99852258353184
21.875	0.5	0.99960260902404
22.125	0.5	1.0002385555947
22.375	0.5	1.00060421061365
22.625	0.5	1.00080574210941
22.875	0.5	1.00090790384113
23.125	0.5	1.00095015284663
23.375	0.5	1.00095651891299
23.625	0.5	1.00094163214937
23.875	0.5	1.00091439841085
24.125	0.5	1.00088023836111
24.375	0.5	1.00084245075158
24.625	0.5	1.00080304219853
24.875	0.5	1.00076323213933
25.125	0.5	1.00072376008524
25.375	0.5	1.00068507256487
25.625	0.5	1.00064743686562
25.875	0.5	1.00061101024135
26.125	0.5	1.00057588203149
26.375	0.5	1.00054209930691
26.625	0.5	1.00050968250099
26.875	0.5	1.00047863495565
27.125	0.5	1.00044894877224
27.375	0.5	1.00042060842109
27.625	0.5	1.00039359299297
27.875	0.5	1.00036787762934
28.125	0.5	1.00034343445671
28.375	0.5	1.00032023322263
28.625	0.5	1.00029824175204
28.875	0.5	1.00027742629592
29.125	0.5	1.00025775181492
29.375	0.5	1.00023918222337
29.625	0.5	1.00022168060846
29.875	0.5	1.00020520943305
30.125	0.5	1.00018973072678
30.375	0.5	1.00017520626781
30.625	0.5	1.00016159775635
30.875	0.5	1.00014886698044
31.125	0.5	1.00013697597372
31.375	0.5	1.00012588716532
31.625	0.5	1.00011556352138
31.875	0.5	1.00010596867813
32.125	0.5	1.00009706706631
32.375	0.5	1.00008882402681
32.625	0.5	1.00008120591762
32.875	0.5	1.00007418021204
33.125	0.5	1.00006771558843
33.375	0.5	1.00006178201167
33.625	0.5	1.00005635080654
33.875	0.5	1.00005139472363
34.125	0.5	1.00004688799785
34.375	0.5	1.00004280640023
34.625	0.5	1.00003912728332
34.875	0.5	1.0000358296208
35.125	0.5	1.00003289404163
35.375	0.5	1.00003030285932
35.625	0.5	1.00002804009685
35.875	0.5	1.00002609150752
36.125	0.5	1.0000244445924
36.375	0.5	1.00002308861452
36.625	0.5	1.00002201461043
36.875	0.5	1.00002121539921
37.125	0.5	1.00002068558947
37.375	0.5	1.00002042158423
0.125	1.5	-2.0385092484084e-05
0.375	1.5	-2.06502877367035e-05
0.625	1.5	-2.11824983739359e-05
0.875	1.5	-2.19853631418232e-05
1.125	1.5	-2.30643363037507e-05
1.375	1.5	-2.44266828440283e-05
1.625	1.5	-2.60814717921147e-05
1.875	1.5	-2.80395674312487e-05
2.125	1.5	-3.03136181014612e-05
2.375	1.5	-3.29180422566109e-05
2.625	1.5	-3.58690113888597e-05
2.875	1.5	-3.91844293924979e-05
3.125	1.5	-4.28839079028192e-05
3.375	1.5	-4.69887371153709e-05
3.625	1.5	-5.15218515668536e-05
3.875	1.5	-5.65077903416447e-05
4.125	1.5	-6.19726511577407e-05
4.375	1.5	-6.79440377831239e-05
4.625	1.5	-7.44510002383569e-05
4.875	1.5	-8.15239672536462e-05
5.125	1.5	-8.9194670468609e-05
5.375	1.5	-9.74960598902387e-05
5.625	1.5	-0.000106462210158542
5.875	1.5	-0.00011612821720906
6.125	1.5	-0.00012653008496551
6.375	1.5	-0.000137704601741705
6.625	1.5	-0.000149689206076116
6.875	1.5	-0.000162521841759103
7.125	1.5	-0.000176240801832968
7.375	1.5	-0.000190884561333998
7.625	1.5	-0.000206491598480499
7.875	1.5	-0.000223100203853857
8.125	1.5	-0.000240748276810254
8.375	1.5	-0.000259473107799782
8.625	1.5	-0.0002793111442958
8.875	1.5	-0.000300297736386207
9.125	1.5	-0.00032246685531694
9.375	1.5	-0.000345850773696807
9.625	1.5	-0.00037047968850723
9.875	1.5	-0.000396381255599533
10.125	1.5	-0.0004235799838679
10.375	1.5	-0.000452096403604344
10.625	1.5	-0.000481945868207378
10.875	1.5	-0.000513136757520688
11.125	1.5	-0.000545667701770592
11.375	1.5	-0.000579523199801853
11.625	1.5	-0.000614666602372779
11.875	1.5	-0.000651028769247557
12.125	1.5	-0.00068848962103347
12.375	1.5	-0.000726848019188359
12.625	1.5	-0.000765772470072529
12.875	1.5	-0.000804720321259775
13.125	1.5	-0.000842805184384411
13.375	1.5	-0.000878579280655135
13.625	1.5	-0.000909675982396986
13.875	1.5	-0.000932222635607104
14.125	1.5	-0.000939875982344779
14.375	1.5	-0.000922237766399576
14.625	1.5	-0.000862253007437224
14.875	1.5	-0.000731940239699102
15.125	1.5	-0.000485391703094184
15.375	1.5	-4.73187791841916e-05
15.625	1.5	0.000705634838180975
15.875	1.5	0.0019752216075905
16.125	1.5	0.00409038762317169
16.375	1.5	0.00758464159933068
