$\phi$
x	y	$\phi$
0.125	0.5	-0.00212002865037856
0.375	0.5	-0.00212002648281097
0.625	0.5	-0.00212002214022209
0.875	0.5	-0.00212001560770579
1.125	0.5	-0.00212000686290609
1.375	0.5	-0.00211999587602124
1.625	0.5	-0.0021199826098091
1.875	0.5	-0.002119967019594
2.125	0.5	-0.00211994905327516
2.375	0.5	-0.00211992865133675
2.625	0.5	-0.00211990574685958
2.875	0.5	-0.00211988026553473
3.125	0.5	-0.00211985212567904
3.375	0.5	-0.00211982123825257
3.625	0.5	-0.00211978750687826
3.875	0.5	-0.00211975082786359
4.125	0.5	-0.00211971109022424
4.375	0.5	-0.00211966817570948
4.625	0.5	-0.00211962195882854
4.875	0.5	-0.00211957230687699
5.125	0.5	-0.00211951907996082
5.375	0.5	-0.00211946213101475
5.625	0.5	-0.00211940130580847
5.875	0.5	-0.00211933644293056
6.125	0.5	-0.0021192673737327
6.375	0.5	-0.00211919392220554
6.625	0.5	-0.00211911590473868
6.875	0.5	-0.0021190331296863
7.125	0.5	-0.00211894539660921
7.375	0.5	-0.00211885249497981
7.625	0.5	-0.00211875420199893
7.875	0.5	-0.00211865027894612
8.125	0.5	-0.00211854046511113
8.375	0.5	-0.0021184244677396
8.625	0.5	-0.00211830194541341
8.875	0.5	-0.00211817248062087
9.125	0.5	-0.00211803553453126
9.375	0.5	-0.00211789037247802
9.625	0.5	-0.00211773594123387
9.875	0.5	-0.00211757066694909
10.125	0.5	-0.00211739212252901
10.375	0.5	-0.00211719648016003
10.625	0.5	-0.00211697761028093
10.875	0.5	-0.00211672559875954
11.125	0.5	-0.00211642430670084
11.375	0.5	-0.00211604735487302
11.625	0.5	-0.00211555151580301
11.875	0.5	-0.00211486584014989
12.125	0.5	-0.00211387376380882
12.375	0.5	-0.00211238366487145
12.625	0.5	-0.00211008041519297
12.875	0.5	-0.00210644565986821
13.125	0.5	-0.0021006266424004
13.375	0.5	-0.00209122037309552
13.625	0.5	-0.00207591852634637
13.875	0.5	-0.00205092325451615
14.125	0.5	-0.00200998628369568
14.375	0.5	-0.0019428287695421
14.625	0.5	-0.00183254395823423
14.875	0.5	-0.00165133083578135
15.125	0.5	-0.00135349436410665
15.375	0.5	-0.00086398287843956
15.625	0.5	-5.96763069809594e-05
15.875	0.5	0.0012610000031751
16.125	0.5	0.00342699053475152
16.375	0.5	0.00697220101377218
16.625	0.5	0.0127555018068564
16.875	0.5	0.0221381793462704
17.125	0.5	0.0372250001977799
17.375	0.5	0.0611365286202425
17.625	0.5	0.0981744125557049
17.875	0.5	0.153526681484302
18.125	0.5	0.231899188020482
18.375	0.5	0.334598077323569
18.625	0.5	0.456025320352992
18.875	0.5	0.582999832533565
19.125	0.5	0.699722182424851
19.375	0.5	0.795099449642375
19.625	0.5	0.865964875978002
19.875	0.5	0.915071502742721
20.125	0.5	0.947512810016743
20.375	0.5	0.968284208746055
20.625	0.5	0.981321275755328
20.875	0.5	0.989402542692248
21.125	0.5	0.994373311850873
21.375	0.5	0.997416263343179
21.625	0.5	0.999273551836392
21.875	0.5	1.00040503231245
22.125	0.5	1.0010934728834
22.375	0.5	1.00151194825068
22.625	0.5	1.00176609660469
22.875	0.5	1.00192028606713
23.125	0.5	1.00201369742154
23.375	0.5	1.00207016503416
23.625	0.5	1.00210418226033
23.875	0.5	1.00212456027205
24.125	0.5	1.00213665502202
24.375	0.5	1.00214372188658
24.625	0.5	1.00214773938482
24.875	0.5	1.00214990994833
25.125	0.5	1.00215096431757
25.375	0.5	1.00215134655654
25.625	0.5	1.00215132650078
25.875	0.5	1.00215106809912
26.125	0.5	1.00215067094847
26.375	0.5	1.00215019553653
26.625	0.5	1.0021496785829
26.875	0.5	1.00214914236263
27.125	0.5	1.00214860037256
27.375	0.5	1.0021480607751
27.625	0.5	1.00214752849119
27.875	0.5	1.00214700647236
28.125	0.5	1.00214649647389
28.375	0.5	1.00214599952475
28.625	0.5	1.00214551621323
28.875	0.5	1.00214504686062
29.125	0.5	1.00214459162676
29.375	0.5	1.00214415057426
29.625	0.5	1.00214372370756
29.875	0.5	1.00214331099667
30.125	0.5	1.00214291239167
30.375	0.5	1.0021425278315
30.625	0.5	1.00214215724937
30.875	0.5	1.002141800576
31.125	0.5	1.00214145774167
31.375	0.5	1.00214112867745
31.625	0.5	1.00214081331595
31.875	0.5	1.00214051159179
32.125	0.5	1.0021402234419
32.375	0.5	1.00213994880569
32.625	0.5	1.00213968762519
32.875	0.5	1.0021394398451
33.125	0.5	1.00213920541283
33.375	0.5	1.00213898427857
33.625	0.5	1.00213877639525
33.875	0.5	1.00213858171859
34.125	0.5	1.0021384002071
34.375	0.5	1.00213823182208
34.625	0.5	1.00213807652759
34.875	0.5	1.00213793429052
35.125	0.5	1.00213780508049
35.375	0.5	1.00213768886994
35.625	0.5	1.00213758563405
35.875	0.5	1.0021374953508
36.125	0.5	1.0021374180009
36.375	0.5	1.00213735356786
36.625	0.5	1.00213730203792
36.875	0.5	1.00213726340009
37.125	0.5	1.00213723764611
37.375	0.5	1.0021372247705
0.125	1.5	-0.00212015136142757
0.375	1.5	-0.00212014927693682
0.625	1.5	-0.00212014510049448
0.875	1.5	-0.00212013881717986
1.125	1.5	-0.00212013040461446
1.375	1.5	-0.00212011983296525
1.625	1.5	-0.00212010706494891
1.875	1.5	-0.0021200920558374
2.125	1.5	-0.00212007475346465
2.375	1.5	-0.00212005509823465
2.625	1.5	-0.00212003302313098
2.875	1.5	-0.00212000845372778
3.125	1.5	-0.00211998130820239
3.375	1.5	-0.00211995149734962
3.625	1.5	-0.00211991892459784
3.875	1.5	-0.00211988348602668
4.125	1.5	-0.00211984507038649
4.375	1.5	-0.00211980355911896
4.625	1.5	-0.00211975882637852
4.875	1.5	-0.00211971073905312
5.125	1.5	-0.00211965915678245
5.375	1.5	-0.00211960393196976
5.625	1.5	-0.0021195449097813
