$\phi$
x	y	$\phi$
0.125	0.5	-0.00213685330715972
0.375	0.5	-0.00213684938403542
0.625	0.5	-0.00213684153452234
0.875	0.5	-0.00213682975208861
1.125	0.5	-0.00213681402692918
1.375	0.5	-0.00213679434595713
1.625	0.5	-0.00213677069279208
1.875	0.5	-0.00213674304774565
2.125	0.5	-0.00213671138780402
2.375	0.5	-0.00213667568660747
2.625	0.5	-0.00213663591442693
2.875	0.5	-0.00213659203813744
3.125	0.5	-0.00213654402118857
3.375	0.5	-0.00213649182357153
3.625	0.5	-0.00213643540178289
3.875	0.5	-0.00213637470878481
4.125	0.5	-0.00213630969396117
4.375	0.5	-0.00213624030306927
4.625	0.5	-0.00213616647818606
4.875	0.5	-0.00213608815764748
5.125	0.5	-0.0021360052759785
5.375	0.5	-0.00213591776380999
5.625	0.5	-0.00213582554777602
5.875	0.5	-0.0021357285503811
6.125	0.5	-0.00213562668982018
6.375	0.5	-0.00213551987972315
6.625	0.5	-0.00213540802877736
6.875	0.5	-0.00213529104015172
7.125	0.5	-0.00213516881059667
7.375	0.5	-0.00213504122901317
7.625	0.5	-0.00213490817415048
7.875	0.5	-0.0021347695108727
8.125	0.5	-0.00213462508407279
8.375	0.5	-0.00213447470871816
8.625	0.5	-0.00213431815353305
8.875	0.5	-0.00213415511421319
9.125	0.5	-0.00213398516941794
9.375	0.5	-0.00213380770842534
9.625	0.5	-0.00213362181216073
9.875	0.5	-0.00213342605750319
10.125	0.5	-0.00213321819534668
10.375	0.5	-0.00213299462092488
10.625	0.5	-0.00213274950230377
10.875	0.5	-0.00213247334638503
11.125	0.5	-0.00213215063932504
11.375	0.5	-0.00213175596389083
11.625	0.5	-0.00213124761059607
11.875	0.5	-0.00213055706483086
12.125	0.5	-0.00212957170793542
12.375	0.5	-0.00212810635189827
12.625	0.5	-0.00212585640014688
12.875	0.5	-0.00212232077529299
13.125	0.5	-0.00211667510208284
13.375	0.5	-0.00210756304585374
13.625	0.5	-0.00209275300543386
13.875	0.5	-0.00206857332829197
14.125	0.5	-0.00202898330705096
14.375	0.5	-0.00196404546149176
14.625	0.5	-0.00185741428487448
14.875	0.5	-0.00168221105233319
15.125	0.5	-0.00139425499470998
15.375	0.5	-0.00092097708280088
15.625	0.5	-0.000143317825221261
15.875	0.5	0.00113368209965282
16.125	0.5	0.00322825998711512
16.375	0.5	0.00665717954999649
16.625	0.5	0.0122523667790664
16.875	0.5	0.0213340688534422
17.125	0.5	0.0359479322282447
17.375	0.5	0.059137858472962
17.625	0.5	0.0951266673199772
17.875	0.5	0.149069618666781
18.125	0.5	0.225780208862775
18.375	0.5	0.326913053108791
18.625	0.5	0.447415696561237
18.875	0.5	0.574527241431489
19.125	0.5	0.692381637005646
19.375	0.5	0.789394889541026
19.625	0.5	0.861883378438609
19.875	0.5	0.912315029117274
20.125	0.5	0.945720390277537
20.375	0.5	0.967145794881893
20.625	0.5	0.980607988276234
20.875	0.5	0.988958528724026
21.125	0.5	0.994097223379439
21.375	0.5	0.997243956281741
21.625	0.5	0.999165079017341
21.875	0.5	1.00033575573745
22.125	0.5	1.00104828497335
22.375	0.5	1.0014816174225
22.625	0.5	1.00174499315255
22.875	0.5	1.00190498040973
23.125	0.5	1.00200210098416
23.375	0.5	1.00206100551499
23.625	0.5	1.00209668380233
23.875	0.5	1.00211824877556
24.125	0.5	1.00213123972765
24.375	0.5	1.00213902338523
24.625	0.5	1.00214364586707
24.875	0.5	1.00214635062224
25.125	0.5	1.00214789326111
25.375	0.5	1.00214873291056
25.625	0.5	1.00214914851442
25.875	0.5	1.00214930951543
26.125	0.5	1.00214931881164
26.375	0.5	1.00214923886248
26.625	0.5	1.0021491075542
26.875	0.5	1.00214894784172
27.125	0.5	1.00214877360815
27.375	0.5	1.00214859322577
27.625	0.5	1.0021484117201
27.875	0.5	1.00214823208491
28.125	0.5	1.00214805608142
28.375	0.5	1.00214788472394
28.625	0.5	1.0021477185749
28.875	0.5	1.00214755792418
29.125	0.5	1.00214740289795
29.375	0.5	1.00214725352487
29.625	0.5	1.00214710977621
29.875	0.5	1.00214697159023
30.125	0.5	1.00214683888691
30.375	0.5	1.00214671157694
30.625	0.5	1.00214658956707
30.875	0.5	1.00214647276337
31.125	0.5	1.00214636107318
31.375	0.5	1.00214625440622
31.625	0.5	1.0021461526753
31.875	0.5	1.00214605579668
32.125	0.5	1.00214596369025
32.375	0.5	1.00214587627966
32.625	0.5	1.00214579349234
32.875	0.5	1.0021457152595
33.125	0.5	1.00214564151609
33.375	0.5	1.0021455722008
33.625	0.5	1.00214550725599
33.875	0.5	1.00214544662765
34.125	0.5	1.00214539026539
34.375	0.5	1.00214533812234
34.625	0.5	1.00214529015517
34.875	0.5	1.00214524632402
35.125	0.5	1.00214520659246
35.375	0.5	1.0021451709275
35.625	0.5	1.00214513929951
35.875	0.5	1.00214511168223
36.125	0.5	1.00214508805271
36.375	0.5	1.00214506839134
36.625	0.5	1.00214505268179
36.875	0.5	1.00214504091103
37.125	0.5	1.00214503306928
37.375	0.5	1.00214502915004
0.125	1.5	-0.00213691759130268
0.375	1.5	-0.0021369137216704
0.625	1.5	-0.00213690597918874
0.875	1.5	-0.00213689435742064
1.125	1.5	-0.00213687884670338
1.375	1.5	-0.00213685943414
1.625	1.5	-0.00213683610358795
1.875	1.5	-0.00213680883564476
2.125	1.5	-0.00213677760763083
2.375	1.5	-0.00213674239356937
2.625	1.5	-0.00213670316416325
2.875	1.5	-0.00213665988676896
3.125	1.5	-0.00213661252536741
