$\phi$
x	y	$\phi$
0.125	0.5	-0.00213482519270147
0.375	0.5	-0.00213481957283027
0.625	0.5	-0.00213480832830946
0.875	0.5	-0.00213479144957812
1.125	0.5	-0.00213476892228471
1.375	0.5	-0.00213474072727496
1.625	0.5	-0.00213470684057554
1.875	0.5	-0.00213466723337386
2.125	0.5	-0.00213462187199355
2.375	0.5	-0.00213457071786594
2.625	0.5	-0.00213451372749736
2.875	0.5	-0.00213445085243219
3.125	0.5	-0.00213438203921163
3.375	0.5	-0.00213430722932816
3.625	0.5	-0.00213422635917538
3.875	0.5	-0.00213413935999314
4.125	0.5	-0.00213404615780758
4.375	0.5	-0.00213394667336543
4.625	0.5	-0.00213384082206175
4.875	0.5	-0.0021337285138596
5.125	0.5	-0.00213360965319918
5.375	0.5	-0.00213348413889255
5.625	0.5	-0.00213335186399741
5.875	0.5	-0.00213321271565939
6.125	0.5	-0.00213306657490528
6.375	0.5	-0.00213291331635863
6.625	0.5	-0.00213275280783057
6.875	0.5	-0.00213258490970814
7.125	0.5	-0.00213240947401265
7.375	0.5	-0.00213222634291815
7.625	0.5	-0.0021320353463844
7.875	0.5	-0.0021318362983361
8.125	0.5	-0.00213162899045302
8.375	0.5	-0.00213141318203204
8.625	0.5	-0.00213118858338861
8.875	0.5	-0.00213095482863042
9.125	0.5	-0.002130711430946
9.375	0.5	-0.00213045770912428
9.625	0.5	-0.00213019266673721
9.875	0.5	-0.00212991479343091
10.125	0.5	-0.00212962173804737
10.375	0.5	-0.00212930977084206
10.625	0.5	-0.00212897289865547
10.875	0.5	-0.00212860140901229
11.125	0.5	-0.00212817947450729
11.375	0.5	-0.00212768121086987
11.625	0.5	-0.00212706419052277
11.875	0.5	-0.0021262587691121
12.125	0.5	-0.00212515052224232
12.375	0.5	-0.00212355134507997
12.625	0.5	-0.00212115189699366
12.875	0.5	-0.00211744335057
13.125	0.5	-0.00211158863455698
13.375	0.5	-0.00210221057961881
13.625	0.5	-0.00208704335761087
13.875	0.5	-0.00206235905355937
14.125	0.5	-0.00202202444714582
14.375	0.5	-0.00195594992803321
14.625	0.5	-0.00184753986449446
14.875	0.5	-0.00166950446710677
15.125	0.5	-0.00137698795963123
15.375	0.5	-0.000896314442797517
15.625	0.5	-0.000106613651194512
15.875	0.5	0.00119002451905542
16.125	0.5	0.00331661481287145
16.375	0.5	0.00679757270000953
16.625	0.5	0.0124768585276756
16.875	0.5	0.0216930658318175
17.125	0.5	0.0365183110211324
17.375	0.5	0.060030920275701
17.625	0.5	0.0964893613776092
17.875	0.5	0.151064404852701
18.125	0.5	0.228522758032339
18.375	0.5	0.330364271613158
18.625	0.5	0.451291381283656
18.875	0.5	0.578350953606968
19.125	0.5	0.695702293069377
19.375	0.5	0.791980592900412
19.625	0.5	0.863736372683056
19.875	0.5	0.9135682039588
20.125	0.5	0.946536431896869
20.375	0.5	0.967664999103994
20.625	0.5	0.98093413206785
20.875	0.5	0.989162358294102
21.125	0.5	0.994224774847573
21.375	0.5	0.997324378903031
21.625	0.5	0.999216531630692
21.875	0.5	1.00036944084978
22.125	0.5	1.00107107346646
22.375	0.5	1.00149770903441
22.625	0.5	1.00175695001986
22.875	0.5	1.00191436422772
23.125	0.5	1.00200986355205
23.375	0.5	1.00206772729128
23.625	0.5	1.00210271931526
23.875	0.5	1.00212381514469
24.125	0.5	1.00213647051148
24.375	0.5	1.00214400132142
24.625	0.5	1.00214842277345
24.875	0.5	1.00215095949182
25.125	0.5	1.00215235561236
25.375	0.5	1.00215306325443
25.625	0.5	1.00215335706925
25.875	0.5	1.00215340385743
26.125	0.5	1.00215330487855
26.375	0.5	1.00215312156429
26.625	0.5	1.00215289114516
26.875	0.5	1.00215263614726
27.125	0.5	1.00215237016374
27.375	0.5	1.00215210136215
27.625	0.5	1.00215183461599
27.875	0.5	1.00215157279996
28.125	0.5	1.00215131757713
28.375	0.5	1.00215106987718
28.625	0.5	1.00215083018705
28.875	0.5	1.00215059872751
29.125	0.5	1.00215037556034
29.375	0.5	1.00215016065347
29.625	0.5	1.00214995392051
29.875	0.5	1.0021497552447
30.125	0.5	1.0021495644934
30.375	0.5	1.00214938152689
30.625	0.5	1.00214920620364
30.875	0.5	1.00214903838344
31.125	0.5	1.00214887792935
31.375	0.5	1.0021487247087
31.625	0.5	1.00214857859383
31.875	0.5	1.00214843946234
32.125	0.5	1.0021483071973
32.375	0.5	1.00214818168733
32.625	0.5	1.00214806282656
32.875	0.5	1.00214795051469
33.125	0.5	1.00214784465683
33.375	0.5	1.00214774516355
33.625	0.5	1.00214765195076
33.875	0.5	1.00214756493967
34.125	0.5	1.00214748405669
34.375	0.5	1.00214740923346
34.625	0.5	1.00214734040669
34.875	0.5	1.00214727751817
35.125	0.5	1.00214722051473
35.375	0.5	1.00214716934815
35.625	0.5	1.00214712397515
35.875	0.5	1.00214708435738
36.125	0.5	1.0021470504613
36.375	0.5	1.00214702225827
36.625	0.5	1.00214699972441
36.875	0.5	1.00214698284067
37.125	0.5	1.00214697159278
37.375	0.5	1.00214696597121
0.125	1.5	-0.00213491737825645
0.375	1.5	-0.00213491183664452
0.625	1.5	-0.00213490074870848
0.875	1.5	-0.00213488410501991
1.125	1.5	-0.00213486189142615
1.375	1.5	-0.00213483408903826
1.625	1.5	-0.00213480067421494
1.875	1.5	-0.00213476161854247
2.125	1.5	-0.0021347168888105
2.375	1.5	-0.00213466644698381
2.625	1.5	-0.00213461025016995
2.875	1.5	-0.00213454825058266
3.125	1.5	-0.00213448039550111
3.375	1.5	-0.00213440662722476
3.625	1.5	-0.00213432688302377
3.875	1.5	-0.00213424109508462
4.125	1.5	-0.00213414919045078
4.375	1.5	-0.00213405109095762
4.625	1.5	-0.00213394671316081
4.875	1.5	-0.00213383596825669
5.125	1.5	-0.00213371876199217
5.375	1.5	-0.00213359499456025
5.625	1.5	-0.00213346456047461
5.875	1.5	-0.00213332734841277
6.125	1.5	-0.00213318324101033
6.375	1.5	-0.00213303211457754
6.625	1.5	-0.00213287383869127
6.875	1.5	-0.00213270827558465
7.125	1.5	-0.00213253527920699
7.375	1.5	-0.00213235469374417
7.625	1.5	-0.00213216635125416
7.875	1.5	-0.00213197006784983
8.125	1.5	-0.00213176563749431
8.375	1.5	-0.00213155282187088
8.625	1.5	-0.00213133133379681
8.875	1.5	-0.0021311008100166
9.125	1.5	-0.00213086076652215
9.375	1.5	-0.00213061052512359
9.625	1.5	-0.00213034909271549
9.875	1.5	-0.00213007496270514
10.125	1.5	-0.00212978578835905
10.375	1.5	-0.00212947784539015
10.625	1.5	-0.0021291451477369
10.875	1.5	-0.00212877799266231
11.125	1.5	-0.00212836056678498
11.375	1.5	-0.00212786700685151
11.625	1.5	-0.00212725491775253
11.875	1.5	-0.00212645470638999
12.125	1.5	-0.00212535203049043
12.375	1.5	-0.00212375891809137
12.625	1.5	-0.00212136624491083
12.875	1.5	-0.00211766553723813
13.125	1.5	-0.00211182030355468
13.375	1.5	-0.00210245432623855
13.625	1.5	-0.00208730334102002
13.875	1.5	-0.00206264200413241
14.125	1.5	-0.00202234132376426
14.375	1.5	-0.00195631864387795
14.625	1.5	-0.00184798976785445
14.875	1.5	-0.00167008370081439
15.125	1.5	-0.00137777553127906
15.375	1.5	-0.000897439974806199
15.625	1.5	-0.00010828957231248
15.875	1.5	0.00118745083971261
16.125	1.5	0.00331257753918337
16.375	1.5	0.0067911561297933
16.625	1.5	0.0124665968406749
16.875	1.5	0.0216766549627906
17.125	1.5	0.036492238635439
17.375	1.5	0.0599901057103016
17.625	1.5	0.096427107837755
17.875	1.5	0.150973334471175
18.125	1.5	0.228397674919165
18.375	1.5	0.330207086780187
18.625	1.5	0.451115167319174
18.875	1.5	0.578177420221925
19.125	1.5	0.69555184062876
19.375	1.5	0.791863593543964
19.625	1.5	0.863652604817288
19.875	1.5	0.913511585306893
20.125	1.5	0.946499575243006
20.375	1.5	0.967641552531536
20.625	1.5	0.98091940382077
20.875	1.5	0.989153152389494
21.125	1.5	0.994219012442691
21.375	1.5	0.997320743987079
21.625	1.5	0.99921420445687
21.875	1.5	1.0003679157148
22.125	1.5	1.00107004020151
