$\phi$
x	y	$\phi$
0.125	0.5	-0.0021353015664337
0.375	0.5	-0.00213529633728698
0.625	0.5	-0.00213528587454367
0.875	0.5	-0.00213527016930009
1.125	0.5	-0.00213524920819095
1.375	0.5	-0.00213522297337764
1.625	0.5	-0.00213519144253261
1.875	0.5	-0.00213515458881977
2.125	0.5	-0.00213511238087098
2.375	0.5	-0.00213506478275854
2.625	0.5	-0.0021350117539636
2.875	0.5	-0.0021349532493406
3.125	0.5	-0.00213488921907744
3.375	0.5	-0.00213481960865146
3.625	0.5	-0.00213474435878102
3.875	0.5	-0.00213466340537244
4.125	0.5	-0.00213457667946185
4.375	0.5	-0.00213448410715159
4.625	0.5	-0.00213438560954004
4.875	0.5	-0.00213428110264344
5.125	0.5	-0.00213417049730735
5.375	0.5	-0.00213405369910376
5.625	0.5	-0.00213393060820737
5.875	0.5	-0.00213380111924043
6.125	0.5	-0.00213366512106884
6.375	0.5	-0.00213352249652075
6.625	0.5	-0.00213337312198084
6.875	0.5	-0.00213321686678275
7.125	0.5	-0.00213305359227267
7.375	0.5	-0.00213288315033475
7.625	0.5	-0.00213270538103399
7.875	0.5	-0.0021325201088104
8.125	0.5	-0.00213232713629206
8.375	0.5	-0.00213212623419369
8.625	0.5	-0.00213191712477676
8.875	0.5	-0.00213169945471865
9.125	0.5	-0.00213147275055724
9.375	0.5	-0.00213123634546634
9.625	0.5	-0.00213098925885864
9.875	0.5	-0.00213072999836833
10.125	0.5	-0.00213045623411052
10.375	0.5	-0.00213016426277172
10.625	0.5	-0.00212984812586438
10.875	0.5	-0.00212949815890177
11.125	0.5	-0.00212909860413993
11.375	0.5	-0.00212862368239856
11.625	0.5	-0.00212803112926586
11.875	0.5	-0.00212725155890829
12.125	0.5	-0.00212617096217305
12.375	0.5	-0.00212460190720786
12.625	0.5	-0.00212223615037577
12.875	0.5	-0.00211856665895102
13.125	0.5	-0.00211275930449845
13.375	0.5	-0.00210344174991425
13.625	0.5	-0.002088356108481
13.875	0.5	-0.00206378752257716
14.125	0.5	-0.00202362424547717
14.375	0.5	-0.00195781198161836
14.625	0.5	-0.00184981316496855
14.875	0.5	-0.00167243343540441
