$\phi$
x	y	$\phi$
0.125	0.5	-0.00213648625511386
0.375	0.5	-0.00213648202452865
0.625	0.5	-0.00213647355980975
0.875	0.5	-0.00213646085385701
1.125	0.5	-0.00213644389601225
1.375	0.5	-0.00213642267204977
1.625	0.5	-0.00213639716416367
1.875	0.5	-0.00213636735095194
2.125	0.5	-0.00213633320739733
2.375	0.5	-0.00213629470484496
2.625	0.5	-0.00213625181097671
2.875	0.5	-0.00213620448978216
3.125	0.5	-0.00213615270152622
3.375	0.5	-0.00213609640271315
3.625	0.5	-0.00213603554604701
3.875	0.5	-0.00213597008038816
4.125	0.5	-0.00213589995070547
4.375	0.5	-0.00213582509802379
4.625	0.5	-0.00213574545936563
4.875	0.5	-0.0021356609676856
5.125	0.5	-0.00213557155179528
5.375	0.5	-0.00213547713627457
5.625	0.5	-0.00213537764136307
5.875	0.5	-0.00213527298282105
6.125	0.5	-0.00213516307174276
6.375	0.5	-0.00213504781429357
6.625	0.5	-0.00213492711132468
6.875	0.5	-0.00213480085778834
7.125	0.5	-0.00213466894182788
7.375	0.5	-0.00213453124333481
7.625	0.5	-0.00213438763163207
7.875	0.5	-0.00213423796172171
8.125	0.5	-0.00213408206817322
8.375	0.5	-0.00213391975513239
8.625	0.5	-0.00213375077994909
8.875	0.5	-0.0021335748263081
9.125	0.5	-0.00213339146008939
9.375	0.5	-0.00213320005681296
9.625	0.5	-0.00213299968232784
9.875	0.5	-0.00213278889656665
10.125	0.5	-0.00213256543070563
10.375	0.5	-0.00213232565601326
10.625	0.5	-0.00213206370992079
10.875	0.5	-0.0021317700580463
11.125	0.5	-0.00213142912807119
11.375	0.5	-0.00213101541633459
11.625	0.5	-0.00213048708126278
11.875	0.5	-0.00212977540136035
12.125	0.5	-0.00212876742832755
12.375	0.5	-0.00212727744282777
12.625	0.5	-0.00212499998536483
12.875	0.5	-0.00212143257020417
13.125	0.5	-0.00211574851640353
13.375	0.5	-0.00210658770710931
13.625	0.5	-0.00209171232943728
13.875	0.5	-0.00206744052171907
14.125	0.5	-0.00202771479132594
14.375	0.5	-0.00196257005775403
14.625	0.5	-0.00185561543675032
14.875	0.5	-0.00167989762940788
15.125	0.5	-0.00139111340859086
15.375	0.5	-0.000916492935990129
15.625	0.5	-0.00013664819604481
15.875	0.5	0.00114391552058991
16.125	0.5	0.00324430241935489
16.375	0.5	0.00668266493881907
16.625	0.5	0.0122931138506583
16.875	0.5	0.0213992287389923
17.125	0.5	0.036051468457285
17.375	0.5	0.0593000045254261
17.625	0.5	0.0953741783979563
17.875	0.5	0.149432167627099
18.125	0.5	0.226279128456998
18.375	0.5	0.327541691766476
18.625	0.5	0.448122747497912
