$\phi$
x	y	$\phi$
0.125	0.5	-0.00213509294652044
0.375	0.5	-0.00213508754421733
0.625	0.5	-0.00213507673501317
0.875	0.5	-0.00213506050970804
1.125	0.5	-0.00213503885449211
1.375	0.5	-0.00213501175093364
1.625	0.5	-0.00213497917596308
1.875	0.5	-0.00213494110185305
2.125	0.5	-0.00213489749619436
2.375	0.5	-0.0021348483218679
2.625	0.5	-0.00213479353701246
2.875	0.5	-0.00213473309498841
3.125	0.5	-0.00213466694433715
3.375	0.5	-0.00213459502873615
3.625	0.5	-0.00213451728694968
3.875	0.5	-0.00213443365277464
4.125	0.5	-0.0021343440549815
4.375	0.5	-0.0021342484172494
4.625	0.5	-0.00213414665809489
4.875	0.5	-0.00213403869079246
5.125	0.5	-0.00213392442328469
5.375	0.5	-0.00213380375807793
5.625	0.5	-0.00213367659211717
5.875	0.5	-0.00213354281662931
6.125	0.5	-0.0021334023169176
6.375	0.5	-0.00213325497207852
6.625	0.5	-0.00213310065459393
6.875	0.5	-0.00213293922972135
7.125	0.5	-0.00213277055455455
7.375	0.5	-0.00213259447654542
7.625	0.5	-0.00213241083114181
7.875	0.5	-0.00213221943797451
8.125	0.5	-0.00213202009465943
8.375	0.5	-0.00213181256667938
8.625	0.5	-0.00213159657081752
8.875	0.5	-0.00213137174798357
9.125	0.5	-0.00213113761858877
9.375	0.5	-0.00213089350920755
9.625	0.5	-0.00213063843199419
9.875	0.5	-0.00213037088635956
10.125	0.5	-0.00213008853272789
10.375	0.5	-0.0021297876558004
10.625	0.5	-0.00212946228144955
10.875	0.5	-0.00212910272365499
11.125	0.5	-0.00212869319356049
11.375	0.5	-0.00212820786522895
11.625	0.5	-0.00212760440186238
11.875	0.5	-0.00212681330317537
12.125	0.5	-0.00212572037644212
12.375	0.5	-0.00212413789258145
12.625	0.5	-0.00212175712376676
12.875	0.5	-0.00211807024546639
13.125	0.5	-0.00211224183124185
13.375	0.5	-0.00210289741298139
13.625	0.5	-0.00208777560219402
13.875	0.5	-0.00206315578401348
14.125	0.5	-0.00202291674398213
14.375	0.5	-0.00195698861659954
14.625	0.5	-0.00184880823558491
14.875	0.5	-0.00167113916779569
15.125	0.5	-0.00137921325314044
15.375	0.5	-0.000899498261451557
15.625	0.5	-0.000111358951111894
15.875	0.5	0.00118273182274147
16.125	0.5	0.00330516885208774
16.375	0.5	0.00677937485979691
16.625	0.5	0.0124477493499485
16.875	0.5	0.0216465076717921
17.125	0.5	0.0364443384019529
17.375	0.5	0.059915118418084
17.625	0.5	0.0963127300757124
17.875	0.5	0.150806009487128
18.125	0.5	0.228167849067568
18.375	0.5	0.329918256118473
18.625	0.5	0.450791335663881
18.875	0.5	0.577858478838267
19.125	0.5	0.69527529764361
19.375	0.5	0.791648534767225
19.625	0.5	0.863498636707679
19.875	0.5	0.913407531108151
20.125	0.5	0.946431853810957
20.375	0.5	0.967598484575729
20.625	0.5	0.980892362476492
20.875	0.5	0.989136261370782
21.125	0.5	0.994208449785192
21.375	0.5	0.997314090435132
21.625	0.5	0.999209953221107
21.875	0.5	1.00036513737347
22.125	0.5	1.00106816478432
22.375	0.5	1.00149565721525
22.625	0.5	1.00175542691951
22.875	0.5	1.00191316986058
23.125	0.5	1.00200887605943
23.375	0.5	1.00206687238123
23.625	0.5	1.00210195163494
23.875	0.5	1.00212310694039
24.125	0.5	1.00213580473054
24.375	0.5	1.0021433674181
24.625	0.5	1.00214781415959
24.875	0.5	1.00215037198746
25.125	0.5	1.0021517865043
25.375	0.5	1.00215251072407
25.625	0.5	1.00215281984497
25.875	0.5	1.00215288100329
26.125	0.5	1.00215279566586
26.375	0.5	1.00215262539353
26.625	0.5	1.00215240749848
26.875	0.5	1.00215216455953
27.125	0.5	1.00215191020491
27.375	0.5	1.00215165262647
27.625	0.5	1.00215139671535
27.875	0.5	1.00215114535983
28.125	0.5	1.00215090023393
28.375	0.5	1.0021506622767
28.625	0.5	1.00215043198336
28.875	0.5	1.00215020958222
29.125	0.5	1.0021499951421
29.375	0.5	1.00214978863757
29.625	0.5	1.00214958998858
29.875	0.5	1.00214939908441
30.125	0.5	1.00214921579826
30.375	0.5	1.00214903999599
30.625	0.5	1.00214887154146
30.875	0.5	1.00214871029966
31.125	0.5	1.00214855613859
31.375	0.5	1.0021484089304
31.625	0.5	1.002148268552
31.875	0.5	1.00214813488538
32.125	0.5	1.00214800781781
32.375	0.5	1.00214788724193
32.625	0.5	1.0021477730557
32.875	0.5	1.00214766516241
33.125	0.5	1.00214756347065
33.375	0.5	1.00214746789424
33.625	0.5	1.00214737835214
33.875	0.5	1.00214729476844
34.125	0.5	1.00214721707227
34.375	0.5	1.00214714519777
34.625	0.5	1.00214707908398
34.875	0.5	1.00214701867485
35.125	0.5	1.00214696391916
35.375	0.5	1.00214691477048
35.625	0.5	1.00214687118715
35.875	0.5	1.00214683313222
36.125	0.5	1.00214680057342
36.375	0.5	1.00214677348315
36.625	0.5	1.00214675183844
36.875	0.5	1.00214673562095
37.125	0.5	1.00214672481691
37.375	0.5	1.00214671941719
0.125	1.5	-0.00213518152829117
0.375	1.5	-0.00213517620131716
0.625	1.5	-0.00213516554283631
0.875	1.5	-0.00213514954377904
1.125	1.5	-0.00213512819053107
1.375	1.5	-0.0021351014649217
1.625	1.5	-0.00213506934420796
1.875	1.5	-0.00213503180105497
2.125	1.5	-0.00213498880351213
2.375	1.5	-0.00213494031498543
2.625	1.5	-0.00213488629420563
2.875	1.5	-0.00213482669519237
3.125	1.5	-0.00213476146721405
3.375	1.5	-0.00213469055474353
3.625	1.5	-0.0021346138974093
3.875	1.5	-0.00213453142994203
4.125	1.5	-0.0021344430821161
4.375	1.5	-0.00213434877868551
4.625	1.5	-0.00213424843931332
4.875	1.5	-0.00213414197849303
5.125	1.5	-0.00213402930545957
5.375	1.5	-0.00213391032408597
5.625	1.5	-0.00213378493275907
5.875	1.5	-0.002133653024224
6.125	1.5	-0.00213351448537959
6.375	1.5	-0.00213336919699652
6.625	1.5	-0.00213321703331081
6.875	1.5	-0.00213305786141551
7.125	1.5	-0.00213289154032317
7.375	1.5	-0.00213271791948972
7.625	1.5	-0.00213253683645519
7.875	1.5	-0.00213234811303428
8.125	1.5	-0.00213215154912407
8.375	1.5	-0.00213194691259359
8.625	1.5	-0.00213173392272957
8.875	1.5	-0.00213151222308186
9.125	1.5	-0.00213128133686909
9.375	1.5	-0.00213104059369003
9.625	1.5	-0.00213078900902105
9.875	1.5	-0.00213052508602488
10.125	1.5	-0.00213024648952377
10.375	1.5	-0.00212994950961843
10.625	1.5	-0.00212962817916612
10.875	1.5	-0.00212927282167687
11.125	1.5	-0.00212886766195018
11.375	1.5	-0.00212838689442996
11.625	1.5	-0.00212778821370349
11.875	1.5	-0.00212700216891835
12.125	1.5	-0.00212591464642363
12.375	1.5	-0.00212433804494016
12.625	1.5	-0.00212196384458686
12.875	1.5	-0.00211828456063414
13.125	1.5	-0.00211246532342096
13.375	1.5	-0.00210313257868084
13.625	1.5	-0.00208802643937797
13.875	1.5	-0.00206342875902455
14.125	1.5	-0.00202322238235209
14.375	1.5	-0.00195734411948254
14.625	1.5	-0.00184924178080289
14.875	1.5	-0.00167169697405489
15.125	1.5	-0.00137997116614799
15.375	1.5	-0.000900580712102828
15.625	1.5	-0.000112969856889666
15.875	1.5	0.00118025901140228
16.125	1.5	0.00330129096556882
16.375	1.5	0.0067732128534944
16.625	1.5	0.0124378960117279
16.875	1.5	0.0216307508635883
17.125	1.5	0.0364193054094787
17.375	1.5	0.0598759292481286
17.625	1.5	0.0962529493270233
17.875	1.5	0.150718540211162
18.125	1.5	0.22804767768872
18.375	1.5	0.329767184142872
18.625	1.5	0.450621892940409
18.875	1.5	0.577691528176595
19.125	1.5	0.695130484494675
19.375	1.5	0.791535878358429
19.625	1.5	0.863417955995632
19.875	1.5	0.913352988592145
20.125	1.5	0.946396343920317
20.375	1.5	0.967575892543028
20.625	1.5	0.980878169846838
20.875	1.5	0.989127389510091
21.125	1.5	0.994202895919066
21.375	1.5	0.997310586611353
21.625	1.5	0.999207709593136
21.875	1.5	1.00036366666993
22.125	1.5	1.00106716813551
22.375	1.5	1.00149495193219
22.625	1.5	1.00175490154282
22.875	1.5	1.00191275644876
23.125	1.5	1.00200853320231
23.375	1.5	1.00206657482357
23.625	1.5	1.00210168395117
23.875	1.5	1.00212285968362
24.125	1.5	1.0021355720899
24.375	1.5	1.00214314579419
24.625	1.5	1.00214760129855
24.875	1.5	1.00215016645465
25.125	1.5	1.0021515873644
25.375	1.5	1.00215231734667
25.625	1.5	1.00215263178642
25.875	1.5	1.00215269793484
26.125	1.5	1.00215261732998
26.375	1.5	1.00215245157733
26.625	1.5	1.00215223801751
26.875	1.5	1.0021519992479
27.125	1.5	1.00215174890927
27.375	1.5	1.00215149520229
27.625	1.5	1.00215124302462
27.875	1.5	1.00215099526963
28.125	1.5	1.00215075361556
28.375	1.5	1.00215051900504
28.625	1.5	1.00215029193653
28.875	1.5	1.00215007264126
29.125	1.5	1.00214986119079
29.375	1.5	1.00214965756228
29.625	1.5	1.00214946167812
29.875	1.5	1.00214927342995
30.125	1.5	1.00214909269318
30.375	1.5	1.00214891933584
30.625	1.5	1.00214875322383
30.875	1.5	1.00214859422411
31.125	1.5	1.00214844220658
31.375	1.5	1.0021482970452
31.625	1.5	1.00214815861858
31.875	1.5	1.00214802681039
32.125	1.5	1.00214790150946
32.375	1.5	1.00214778260991
32.625	1.5	1.00214767001114
32.875	1.5	1.00214756361778
33.125	1.5	1.00214746333969
33.375	1.5	1.00214736909189
