$\phi$
x	y	$\phi$
0.125	0.5	-0.00213208969981514
0.375	0.5	-0.00213208322347912
0.625	0.5	-0.00213207026512833
0.875	0.5	-0.00213205081340242
1.125	0.5	-0.00213202485125392
1.375	0.5	-0.00213199235593994
1.625	0.5	-0.00213195329901108
1.875	0.5	-0.00213190764629767
2.125	0.5	-0.00213185535789322
2.375	0.5	-0.00213179638813523
2.625	0.5	-0.00213173068558328
2.875	0.5	-0.00213165819299446
3.125	0.5	-0.00213157884729612
3.375	0.5	-0.00213149257955595
3.625	0.5	-0.00213139931494928
3.875	0.5	-0.00213129897272352
4.125	0.5	-0.00213119146615938
4.375	0.5	-0.00213107670252856
4.625	0.5	-0.00213095458304701
4.875	0.5	-0.00213082500282234
5.125	0.5	-0.00213068785079327
5.375	0.5	-0.0021305430096571
5.625	0.5	-0.00213039035577883
5.875	0.5	-0.00213022975907157
6.125	0.5	-0.00213006108283045
6.375	0.5	-0.00212988418349149
6.625	0.5	-0.00212969891026782
6.875	0.5	-0.00212950510458489
7.125	0.5	-0.00212930259918587
7.375	0.5	-0.00212909121669501
7.625	0.5	-0.00212887076728947
7.875	0.5	-0.00212864104490468
8.125	0.5	-0.00212840182102675
8.375	0.5	-0.00212815283451451
8.625	0.5	-0.00212789377488799
8.875	0.5	-0.00212762425486545
9.125	0.5	-0.0021273437652081
9.375	0.5	-0.00212705160045067
9.625	0.5	-0.00212674673672258
9.875	0.5	-0.00212642763073114
10.125	0.5	-0.00212609188901229
10.375	0.5	-0.00212573572369979
10.625	0.5	-0.0021253530570003
10.875	0.5	-0.00212493404759898
11.125	0.5	-0.00212446266582882
11.375	0.5	-0.00212391270354743
11.625	0.5	-0.00212324120827751
11.875	0.5	-0.00212237767891245
12.125	0.5	-0.0021212062870161
12.375	0.5	-0.00211953662173713
12.625	0.5	-0.00211705555058412
12.875	0.5	-0.00211324800743939
13.125	0.5	-0.00210726665392634
13.375	0.5	-0.00209771742257276
13.625	0.5	-0.00208230667397236
13.875	0.5	-0.00205726072478688
14.125	0.5	-0.00201637104586107
14.375	0.5	-0.00194942413945659
14.625	0.5	-0.00183962064414283
14.875	0.5	-0.00165933592999864
15.125	0.5	-0.00136316438935186
15.375	0.5	-0.000876528587227512
15.625	0.5	-7.70836051922339e-05
15.875	0.5	0.00123548320872872
16.125	0.5	0.0033880752397768
16.375	0.5	0.00691133327492993
16.625	0.5	0.0126590014284367
16.875	0.5	0.0219845705926766
17.125	0.5	0.0369816054690085
17.375	0.5	0.0607562115244423
17.625	0.5	0.0975953336740742
17.875	0.5	0.152681337358294
18.125	0.5	0.230741375122061
18.375	0.5	0.333148416178929
18.625	0.5	0.454407261478637
18.875	0.5	0.581413837494938
19.125	0.5	0.698353270101448
19.375	0.5	0.794039160160866
19.625	0.5	0.865208517125233
19.875	0.5	0.914562228863859
20.125	0.5	0.947182869123081
20.375	0.5	0.968075761085701
20.625	0.5	0.981191757977974
20.875	0.5	0.989323024723778
21.125	0.5	0.99432500270194
21.375	0.5	0.997387279518518
21.625	0.5	0.999256497290505
21.875	0.5	1.0003953480862
22.125	0.5	1.00108836525123
22.375	0.5	1.00150971135969
22.625	0.5	1.00176569115403
22.875	0.5	1.0019210796989
23.125	0.5	1.00201530565632
23.375	0.5	1.00207235414476
