$\phi$
x	y	$\phi$
0.125	0.5	-0.00213687777167317
0.375	0.5	-0.00213687386894964
0.625	0.5	-0.00213686606025694
0.875	0.5	-0.00213685433910088
1.125	0.5	-0.00213683869573296
1.375	0.5	-0.00213681911714175
1.625	0.5	-0.0021367955870414
1.875	0.5	-0.00213676808585714
2.125	0.5	-0.00213673659070801
2.375	0.5	-0.00213670107538644
2.625	0.5	-0.00213666151033507
2.875	0.5	-0.0021366178626203
3.125	0.5	-0.0021365700959029
3.375	0.5	-0.00213651817040534
3.625	0.5	-0.00213646204287577
3.875	0.5	-0.00213640166654844
4.125	0.5	-0.00213633699110012
4.375	0.5	-0.0021362679626021
4.625	0.5	-0.00213619452346672
4.875	0.5	-0.00213611661238705
5.125	0.5	-0.00213603416426725
5.375	0.5	-0.00213594711013984
5.625	0.5	-0.00213585537706342
5.875	0.5	-0.00213575888799028
6.125	0.5	-0.00213565756158692
6.375	0.5	-0.002135551311979
6.625	0.5	-0.00213544004837441
6.875	0.5	-0.00213532367448797
7.125	0.5	-0.00213520208764207
7.375	0.5	-0.00213507517733649
7.625	0.5	-0.00213494282294714
7.875	0.5	-0.00213480488999384
8.125	0.5	-0.00213466122405613
8.375	0.5	-0.00213451164082128
8.625	0.5	-0.00213435590977035
8.875	0.5	-0.00213419372739842
9.125	0.5	-0.00213402467321552
9.375	0.5	-0.00213384813741576
9.625	0.5	-0.00213366320192852
9.875	0.5	-0.0021334684447616
10.125	0.5	-0.00213326161812249
10.375	0.5	-0.00213303911884134
10.625	0.5	-0.00213279511702478
10.875	0.5	-0.00213252012232423
11.125	0.5	-0.00213219862479019
11.375	0.5	-0.00213180521294438
11.625	0.5	-0.00213129818609403
11.875	0.5	-0.00213060904340066
12.125	0.5	-0.00212962518814492
12.375	0.5	-0.00212816146767711
12.625	0.5	-0.00212591334285255
12.875	0.5	-0.00212237983000532
13.125	0.5	-0.00211673670731598
13.375	0.5	-0.00210762789180669
13.625	0.5	-0.00209282219565692
13.875	0.5	-0.00206864864568468
14.125	0.5	-0.00202906765145127
14.375	0.5	-0.00196414356933206
14.625	0.5	-0.00185753391211809
14.875	0.5	-0.00168236491728085
15.125	0.5	-0.00139446396432556
15.375	0.5	-0.000921275386447853
15.625	0.5	-0.000143761553353832
15.875	0.5	0.00113300122960428
16.125	0.5	0.00322719256845484
16.375	0.5	0.00665548375836711
16.625	0.5	0.0122496553861226
16.875	0.5	0.0213297328223474
17.125	0.5	0.0359410421344591
17.375	0.5	0.0591270672892489
17.625	0.5	0.0951101931934118
17.875	0.5	0.149045483961322
18.125	0.5	0.225746988557145
18.375	0.5	0.326871182809039
18.625	0.5	0.447368586229087
18.875	0.5	0.574480667981133
19.125	0.5	0.692341115349481
19.375	0.5	0.789363289229388
19.625	0.5	0.861860708112526
19.875	0.5	0.912299685982503
20.125	0.5	0.945710394420913
20.375	0.5	0.967139433195384
20.625	0.5	0.980603991448917
20.875	0.5	0.988956030642544
21.125	0.5	0.994095660140062
21.375	0.5	0.997242970716186
21.625	0.5	0.999164448580766
21.875	0.5	1.00033534312148
22.125	0.5	1.00104800595529
22.375	0.5	1.00148142051912
22.625	0.5	1.00174484695359
22.875	0.5	1.00190486576837
23.125	0.5	1.00200200622999
23.375	0.5	1.00206092352973
23.625	0.5	1.00209661023744
23.875	0.5	1.00211818096708
24.125	0.5	1.00213117603613
24.375	0.5	1.0021389627944
24.625	0.5	1.00214358773984
24.875	0.5	1.00214629455247
25.125	0.5	1.00214783898347
25.375	0.5	1.00214868024578
25.625	0.5	1.002149097336
25.875	0.5	1.00214925972941
26.125	0.5	1.00214927034425
26.375	0.5	1.00214919165268
26.625	0.5	1.0021490615491
26.875	0.5	1.00214890299378
27.125	0.5	1.00214872987349
27.375	0.5	1.00214855056313
27.625	0.5	1.00214837009012
27.875	0.5	1.0021481914498
28.125	0.5	1.00214801640466
28.375	0.5	1.0021478459701
28.625	0.5	1.00214768070956
28.875	0.5	1.00214752091379
29.125	0.5	1.00214736670982
29.375	0.5	1.0021472181271
29.625	0.5	1.00214707513765
29.875	0.5	1.00214693768042
30.125	0.5	1.00214680567611
30.375	0.5	1.00214667903603
30.625	0.5	1.00214655766757
30.875	0.5	1.00214644147739
31.125	0.5	1.00214633037338
31.375	0.5	1.00214622426583
31.625	0.5	1.00214612306806
31.875	0.5	1.0021460266968
32.125	0.5	1.00214593507244
