$\phi$
x	y	$\phi$
13.125	1.5	-0.00209113610407144
13.375	1.5	-0.00208211597568792
13.625	1.5	-0.00206719613633955
13.875	1.5	-0.00204257263804117
14.125	1.5	-0.00200198728424116
14.375	1.5	-0.0019351450575948
14.625	1.5	-0.00182511281366204
14.875	1.5	-0.00164404645492539
15.125	1.5	-0.00134618061895146
15.375	1.5	-0.00085634895434673
15.625	1.5	-5.12447191470429e-05
15.875	1.5	0.00127100948316412
16.125	1.5	0.00343984604597658
16.375	1.5	0.00698994857168909
16.625	1.5	0.012781404850389
16.875	1.5	0.0221773465703305
17.125	1.5	0.0372851818828446
17.375	1.5	0.0612288669813212
17.625	1.5	0.0983134635483058
17.875	1.5	0.153728226618771
18.125	1.5	0.23217382105354
18.375	1.5	0.334940493163966
18.625	1.5	0.456406021943229
18.875	1.5	0.583371511135069
19.125	1.5	0.700041586562028
19.375	1.5	0.795345521580827
19.625	1.5	0.866139115990133
19.875	1.5	0.915187495338896
20.125	1.5	0.947586557868284
20.375	1.5	0.968329303709851
20.625	1.5	0.981347686128876
20.875	1.5	0.989417025174392
21.125	1.5	0.994380243847213
21.375	1.5	0.997418405994547
21.625	1.5	0.999272619005592
21.875	1.5	1.00040207747265
22.125	1.5	1.0010891397669
22.375	1.5	1.00150662887134
22.625	1.5	1.00176002930747
22.875	1.5	1.00191361578482
23.125	1.5	1.00200651248757
23.375	1.5	1.00206251958858
23.625	1.5	1.00209610985332
23.875	1.5	1.00211608210866
24.125	1.5	1.00212778495207
24.375	1.5	1.00213446942101
24.625	1.5	1.00213811151656
24.875	1.5	1.00213991224974
25.125	1.5	1.00214060160052
25.375	1.5	1.00214062326802
25.625	1.5	1.00214024695906
25.875	1.5	1.00213963663349
26.125	1.5	1.00213889198099
26.375	1.5	1.0021380736288
26.625	1.5	1.00213721846188
26.875	1.5	1.0021363489338
27.125	1.5	1.00213547872559
27.375	1.5	1.00213461618499
27.625	1.5	1.00213376641681
27.875	1.5	1.00213293255341
28.125	1.5	1.00213211652695
28.375	1.5	1.00213131953886
28.625	1.5	1.00213054234522
28.875	1.5	1.00212978543023
29.125	1.5	1.00212904911181
29.375	1.5	1.00212833360575
29.625	1.5	1.0021276390648
29.875	1.5	1.00212696560246
30.125	1.5	1.00212631330751
30.375	1.5	1.00212568225283
30.625	1.5	1.00212507250085
30.875	1.5	1.00212448410685
31.125	1.5	1.00212391712104
31.375	1.5	1.00212337158978
31.625	1.5	1.00212284755639
31.875	1.5	1.00212234506165
32.125	1.5	1.00212186414414
32.375	1.5	1.00212140484038
32.625	1.5	1.00212096718501
32.875	1.5	1.00212055121089
33.125	1.5	1.00212015694911
33.375	1.5	1.00211978442906
33.625	1.5	1.00211943367849
33.875	1.5	1.00211910472345
34.125	1.5	1.00211879758839
34.375	1.5	1.00211851229611
34.625	1.5	1.00211824886779
34.875	1.5	1.00211800732298
35.125	1.5	1.00211778767962
35.375	1.5	1.00211758995402
35.625	1.5	1.00211741416087
35.875	1.5	1.00211726031325
36.125	1.5	1.00211712842259
36.375	1.5	1.0021170184987
36.625	1.5	1.00211693054977
36.875	1.5	1.00211686458234
37.125	1.5	1.00211682060132
37.375	1.5	1.00211679860999
0.125	2.5	-0.00209947927462289
0.375	2.5	-0.0020994862054626
0.625	2.5	-0.00209950005607452
0.875	2.5	-0.00209952080432766
1.125	2.5	-0.00209954841703605
1.375	2.5	-0.00209958284997132
1.625	2.5	-0.00209962404787969
1.875	2.5	-0.0020996719445033
2.125	2.5	-0.002099726462606
2.375	2.5	-0.00209978751400368
2.625	2.5	-0.00209985499959934
2.875	2.5	-0.00209992880942287
3.125	2.5	-0.0021000088226759
3.375	2.5	-0.00210009490778158
3.625	2.5	-0.00210018692243963
3.875	2.5	-0.00210028471368651
4.125	2.5	-0.00210038811796083
4.375	2.5	-0.00210049696117356
4.625	2.5	-0.00210061105878267
4.875	2.5	-0.0021007302158709
5.125	2.5	-0.00210085422722477
5.375	2.5	-0.00210098287741113
5.625	2.5	-0.00210111594084534
5.875	2.5	-0.0021012531818405
6.125	2.5	-0.00210139435462084
6.375	2.5	-0.00210153920327041
6.625	2.5	-0.00210168746156979
6.875	2.5	-0.00210183885264235
7.125	2.5	-0.00210199308828095
7.375	2.5	-0.00210214986774168
7.625	2.5	-0.00210230887565358
7.875	2.5	-0.00210246977846602
8.125	2.5	-0.00210263221848149
8.375	2.5	-0.00210279580390658
8.625	2.5	-0.0021029600923416
8.875	2.5	-0.00210312456346362
9.125	2.5	-0.00210328857391685
9.375	2.5	-0.00210345128291401
9.625	2.5	-0.00210361152963071
9.875	2.5	-0.00210376763126281
10.125	2.5	-0.00210391705052122
10.375	2.5	-0.0021040558482718
10.625	2.5	-0.00210417778261694
10.875	2.5	-0.00210427282618111
11.125	2.5	-0.002104324726036
11.375	2.5	-0.00210430698827502
11.625	2.5	-0.00210417627034064
11.875	2.5	-0.00210386150781901
12.125	2.5	-0.0021032460223613
12.375	2.5	-0.00210213808024948
12.625	2.5	-0.00210022244707999
12.875	2.5	-0.00209698067318124
13.125	2.5	-0.0020915599298989
13.375	2.5	-0.00208255719843888
13.625	2.5	-0.00206766420421239
13.875	2.5	-0.00204308329703205
14.125	2.5	-0.00200256666420685
14.375	2.5	-0.00193583639197754
14.625	2.5	-0.00182598748353205
14.875	2.5	-0.00164522212327331
15.125	2.5	-0.00134785096329435
15.375	2.5	-0.00085883229898532
15.625	2.5	-5.50632674139676e-05
15.875	2.5	0.00126500140591689
16.125	2.5	0.00343025668892424
16.375	2.5	0.00697452616413856
16.625	2.5	0.0127565468917374
16.875	2.5	0.0221373961303268
17.125	2.5	0.0372215300048018
17.375	2.5	0.0611290960582129
17.625	2.5	0.0981612890166874
17.875	2.5	0.153505892799613
18.125	2.5	0.23186922485679
18.375	2.5	0.334559175868824
18.625	2.5	0.45598058584784
18.875	2.5	0.582954707355289
19.125	2.5	0.699681955194656
19.375	2.5	0.795066974382878
19.625	2.5	0.8659403231447
19.875	2.5	0.915053491962139
20.125	2.5	0.947499553117701
20.375	2.5	0.968274121963813
20.625	2.5	0.981313162593821
20.875	2.5	0.989395570848085
21.125	2.5	0.99436692836798
21.375	2.5	0.997410110376771
21.625	2.5	0.999267401306934
21.875	2.5	1.00039874017783
22.125	2.5	1.00108694875318
22.375	2.5	1.00150513574747
22.625	2.5	1.00175896086171
22.875	2.5	1.00191280583203
23.125	2.5	1.00200586008862
23.375	2.5	1.00206196352351
23.625	2.5	1.00209561305703
23.875	2.5	1.00211562219303
24.125	2.5	1.0021273484392
24.375	2.5	1.00213404823629
24.625	2.5	1.00213770085698
24.875	2.5	1.00213950928878
25.125	2.5	1.00214020470147
25.375	2.5	1.00214023150667
25.625	2.5	1.00213985983425
25.875	2.5	1.00213925389183
26.125	2.5	1.00213851351101
26.375	2.5	1.00213769939723
26.625	2.5	1.00213684847544
26.875	2.5	1.00213598321658
27.125	2.5	1.00213511730575
27.375	2.5	1.00213425908716
27.625	2.5	1.00213341365791
27.875	2.5	1.00213258414052
28.125	2.5	1.0021317724564
28.375	2.5	1.00213097979603
28.625	2.5	1.00213020690473
28.875	2.5	1.0021294542564
29.125	2.5	1.0021287221592
29.375	2.5	1.00212801081977
29.625	2.5	1.00212732038233
29.875	2.5	1.00212665095245
30.125	2.5	1.00212600261157
30.375	2.5	1.00212537542578
30.625	2.5	1.00212476945127
30.875	2.5	1.00212418473755
31.125	2.5	1.00212362132951
31.375	2.5	1.00212307926865
31.625	2.5	1.00212255859381
31.875	2.5	1.00212205934169
32.125	2.5	1.00212158154709
32.375	2.5	1.00212112524311
32.625	2.5	1.00212069046126
32.875	2.5	1.00212027723151
33.125	2.5	1.00211988558236
33.375	2.5	1.00211951554085
33.625	2.5	1.00211916713256
33.875	2.5	1.00211884038161
34.125	2.5	1.00211853531067
34.375	2.5	1.00211825194099
34.625	2.5	1.0021179902923
34.875	2.5	1.00211775038291
35.125	2.5	1.00211753222961
35.375	2.5	1.00211733584773
35.625	2.5	1.00211716125108
35.875	2.5	1.00211700845198
36.125	2.5	1.00211687746122
36.375	2.5	1.00211676828806
36.625	2.5	1.00211668094023
36.875	2.5	1.00211661542394
37.125	2.5	1.00211657174382
37.375	2.5	1.00211654990299
0.125	3.5	-0.00209984867795782
0.375	3.5	-0.00209985583681563
0.625	3.5	-0.00209987014335123
0.875	3.5	-0.00209989157520746
1.125	3.5	-0.00209992009885623
1.375	3.5	-0.00209995566960773
1.625	3.5	-0.0020999982316228
1.875	3.5	-0.00210004771792854
2.125	3.5	-0.0021001040504371
2.375	3.5	-0.00210016713996787
2.625	3.5	-0.00210023688627305
2.875	3.5	-0.00210031317806674
3.125	3.5	-0.00210039589305763
3.375	3.5	-0.00210048489798535
3.625	3.5	-0.00210058004866055
3.875	3.5	-0.00210068119000872
4.125	3.5	-0.00210078815611748
4.375	3.5	-0.00210090077028726
4.625	3.5	-0.00210101884508452
4.875	3.5	-0.00210114218239639
5.125	3.5	-0.00210127057348462
5.375	3.5	-0.00210140379903515
5.625	3.5	-0.00210154162919713
5.875	3.5	-0.00210168382360097
6.125	3.5	-0.00210183013133819
6.375	3.5	-0.0021019802908743
6.625	3.5	-0.00210213402984734
6.875	3.5	-0.00210229106467375
7.125	3.5	-0.00210245109983238
7.375	3.5	-0.00210261382661386
7.625	3.5	-0.00210277892098479
7.875	3.5	-0.00210294603998965
8.125	3.5	-0.00210311481574047
8.375	3.5	-0.00210328484543047
8.625	3.5	-0.00210345567479853
8.875	3.5	-0.00210362677080939
9.125	3.5	-0.00210379747658071
9.375	3.5	-0.00210396693708881
9.625	3.5	-0.00210413397678221
9.875	3.5	-0.00210429689804972
10.125	3.5	-0.00210445314944514
10.375	3.5	-0.00210459877958572
10.625	3.5	-0.00210472753836601
10.875	3.5	-0.00210482939781796
11.125	3.5	-0.002104888117988
11.375	3.5	-0.00210487724138046
11.625	3.5	-0.00210475350160424
11.875	3.5	-0.00210444597710632
12.125	3.5	-0.00210383824351161
12.375	3.5	-0.00210273900537524
12.625	3.5	-0.0021008337713934
12.875	3.5	-0.00209760533824528
13.125	3.5	-0.00209220295346635
13.375	3.5	-0.00208322704171702
13.625	3.5	-0.00206837502332679
13.875	3.5	-0.00204385864886186
14.125	3.5	-0.0020034456036056
14.375	3.5	-0.00193688349897339
14.625	3.5	-0.00182730934344478
14.875	3.5	-0.00164699438741046
15.125	3.5	-0.00135036271793348
15.375	3.5	-0.000862558639456065
15.625	3.5	-6.07835405473024e-05
15.875	3.5	0.00125601220908812
16.125	3.5	0.00341592151216262
16.375	3.5	0.00695148435119677
16.625	3.5	0.0127194215679212
16.875	3.5	0.0220777432337899
17.125	3.5	0.0371264967723557
17.375	3.5	0.0609801380720766
17.625	3.5	0.097934073865733
17.875	3.5	0.153173860466752
18.125	3.5	0.231414206192757
18.375	3.5	0.333989308408603
18.625	3.5	0.455344455099807
18.875	3.5	0.582331141139283
19.125	3.5	0.699143651165848
19.375	3.5	0.794649867777531
19.625	3.5	0.865642551001498
19.875	3.5	0.914852720927344
20.125	3.5	0.947369172828536
20.375	3.5	0.968191414387206
20.625	3.5	0.981261406761392
20.875	3.5	0.989363398385754
21.125	3.5	0.994346952558619
21.375	3.5	0.997397657950136
21.625	3.5	0.99925956244563
21.875	3.5	1.00039372045168
22.125	3.5	1.00108364806805
22.375	3.5	1.00150288215109
22.625	3.5	1.00175734489456
22.875	3.5	1.0019115784067
23.125	3.5	1.00200486988541
23.375	3.5	1.00206111874071
23.625	3.5	1.00209485808942
23.875	3.5	1.00211492343045
24.125	3.5	1.00212668562562
24.375	3.5	1.00213340921514
24.625	3.5	1.0021370783771
24.875	3.5	1.00213889906361
25.125	3.5	1.0021396042304
25.375	3.5	1.00213963935963
25.625	3.5	1.00213927521784
25.875	3.5	1.00213867638661
26.125	3.5	1.00213794291275
26.375	3.5	1.0021371356212
26.625	3.5	1.00213629149914
26.875	3.5	1.0021354330456
27.125	3.5	1.00213457395376
27.375	3.5	1.00213372256443
27.625	3.5	1.00213288396488
27.875	3.5	1.00213206126453
28.125	3.5	1.00213125637021
28.375	3.5	1.00213047045741
28.625	3.5	1.00212970425668
28.875	3.5	1.00212895822776
29.125	3.5	1.00212823266535
29.375	3.5	1.00212752776348
29.625	3.5	1.00212684365461
29.875	3.5	1.00212618043342
30.125	3.5	1.00212553817124
30.375	3.5	1.00212491692486
30.625	3.5	1.00212431674187
30.875	3.5	1.00212373766389
31.125	3.5	1.00212317972856
31.375	3.5	1.00212264297073
31.625	3.5	1.00212212742314
31.875	3.5	1.0021216331169
32.125	3.5	1.00212116008172
32.375	3.5	1.00212070834604
32.625	3.5	1.00212027793713
32.875	3.5	1.00211986888111
33.125	3.5	1.00211948120296
33.375	3.5	1.00211911492653
33.625	3.5	1.00211877007452
33.875	3.5	1.00211844666846
34.125	3.5	1.00211814472867
34.375	3.5	1.00211786427428
34.625	3.5	1.00211760532316
34.875	3.5	1.0021173678919
35.125	3.5	1.00211715199584
35.375	3.5	1.00211695764896
35.625	3.5	1.00211678486394
35.875	3.5	1.0021166336521
36.125	3.5	1.00211650402336
36.375	3.5	1.00211639598628
36.625	3.5	1.00211630954801
36.875	3.5	1.00211624471428
37.125	3.5	1.0021162014894
37.375	3.5	1.00211617987624
0.125	4.5	-0.00210033551259276
0.375	4.5	-0.00210034297876535
0.625	4.5	-0.00210035789981086
0.875	4.5	-0.00210038025313147
1.125	4.5	-0.00210041000483463
1.375	4.5	-0.00210044710973803
1.625	4.5	-0.00210049151137643
1.875	4.5	-0.00210054314201017
2.125	4.5	-0.00210060192263543
2.375	4.5	-0.00210066776299636
2.625	4.5	-0.00210074056159914
2.875	4.5	-0.00210082020572779
3.125	4.5	-0.00210090657146213
3.375	4.5	-0.00210099952369755
3.625	4.5	-0.00210109891616683
3.875	4.5	-0.00210120459146378
4.125	4.5	-0.00210131638106853
4.375	4.5	-0.00210143410537412
4.625	4.5	-0.00210155757371356
4.875	4.5	-0.00210168658438612
5.125	4.5	-0.00210182092468066
5.375	4.5	-0.00210196037089207
5.625	4.5	-0.00210210468832473
5.875	4.5	-0.00210225363127236
6.125	4.5	-0.00210240694295686
6.375	4.5	-0.0021025643553975
6.625	4.5	-0.00210272558916288
6.875	4.5	-0.00210289035292746
7.125	4.5	-0.00210305834270379
7.375	4.5	-0.00210322924053797
7.625	4.5	-0.00210340271231882
7.875	4.5	-0.00210357840412537
8.125	4.5	-0.00210375593616541
8.375	4.5	-0.00210393489274635
8.625	4.5	-0.00210411480571337
8.875	4.5	-0.00210429512713335
9.125	4.5	-0.00210447518427847
9.375	4.5	-0.00210465410547881
9.625	4.5	-0.00210483069803483
9.875	4.5	-0.0021050032472389
10.125	4.5	-0.002105169185576
10.375	4.5	-0.00210532454829826
10.625	4.5	-0.00210546307747156
10.875	4.5	-0.00210557474757672
11.125	4.5	-0.00210564333927332
11.375	4.5	-0.00210564244691212
11.625	4.5	-0.00210552890878418
11.875	4.5	-0.00210523199650559
12.125	4.5	-0.00210463562613274
12.375	4.5	-0.00210354908674754
12.625	4.5	-0.00210165887513025
12.875	4.5	-0.00209844944211846
13.125	4.5	-0.00209307278755649
13.375	4.5	-0.00208413389758274
13.625	4.5	-0.00206933773299069
13.875	4.5	-0.0020449084879981
14.125	4.5	-0.00200463435870545
14.375	4.5	-0.00193829673427831
14.625	4.5	-0.00182908820596857
14.875	4.5	-0.00164937141191708
15.125	4.5	-0.00135372053461047
15.375	4.5	-0.00086752600488938
15.625	4.5	-6.83918046976905e-05
15.875	4.5	0.00124407582197393
16.125	4.5	0.00339690835985821
16.375	4.5	0.00692094697072604
16.625	4.5	0.0126702436621994
16.875	4.5	0.0219987474866878
17.125	4.5	0.0370006660188039
17.375	4.5	0.0607829091997791
17.625	4.5	0.0976331931500997
17.875	4.5	0.152734067122374
18.125	4.5	0.23081126000542
18.375	4.5	0.333233733322053
18.625	4.5	0.454500414615326
18.875	4.5	0.581503137017223
19.125	4.5	0.698428359511749
19.375	4.5	0.794095304589492
19.625	4.5	0.865246477321534
19.875	4.5	0.91458558375415
20.125	4.5	0.947195648559349
20.375	4.5	0.968081310257027
20.625	4.5	0.981192486878607
20.875	4.5	0.989320539834695
21.125	4.5	0.994320327202018
21.375	4.5	0.997381047235188
21.625	4.5	0.999249094111431
21.875	4.5	1.00038700642529
22.125	4.5	1.001079224245
22.375	4.5	1.00149985418115
22.625	4.5	1.00175516774771
22.875	4.5	1.001909920475
23.125	4.5	1.00200352967104
23.375	4.5	1.00205997395475
23.625	4.5	1.00209383461666
23.875	4.5	1.00211397643091
24.125	4.5	1.00212578803586
24.375	4.5	1.0021325447557
24.625	4.5	1.00213623730198
24.875	4.5	1.00213807557752
25.125	4.5	1.00213879492007
25.375	4.5	1.00213884224161
25.625	4.5	1.0021384891609
25.875	4.5	1.00213790076192
26.125	4.5	1.00213717738228
26.375	4.5	1.00213638001025
26.625	4.5	1.00213554571972
26.875	4.5	1.00213469705089
27.125	4.5	1.00213384771119
27.375	4.5	1.00213300604018
27.625	4.5	1.00213217711518
27.875	4.5	1.00213136403104
28.125	4.5	1.00213056867792
28.375	4.5	1.0021297922139
28.625	4.5	1.00212903535229
28.875	4.5	1.00212829853617
29.125	4.5	1.00212758204446
29.375	4.5	1.00212688605637
29.625	4.5	1.00212621069056
29.875	4.5	1.00212555602891
30.125	4.5	1.00212492213093
30.375	4.5	1.00212430904254
30.625	4.5	1.00212371680129
30.875	4.5	1.00212314543965
31.125	4.5	1.00212259498682
31.375	4.5	1.00212206546996
31.625	4.5	1.00212155691478
31.875	4.5	1.00212106934597
32.125	4.5	1.00212060278739
32.375	4.5	1.00212015726218
32.625	4.5	1.00211973279275
32.875	4.5	1.00211932940086
33.125	4.5	1.00211894710753
33.375	4.5	1.00211858593302
33.625	4.5	1.00211824589679
33.875	4.5	1.00211792701747
34.125	4.5	1.00211762931277
34.375	4.5	1.00211735279949
34.625	4.5	1.0021170974934
34.875	4.5	1.00211686340927
35.125	4.5	1.00211665056079
35.375	4.5	1.00211645896052
35.625	4.5	1.00211628861987
35.875	4.5	1.00211613954908
36.125	4.5	1.00211601175718
36.375	4.5	1.00211590525193
36.625	4.5	1.00211582003986
36.875	4.5	1.00211575612621
37.125	4.5	1.00211571351491
37.375	4.5	1.0021156922086
0.125	5.5	-0.00210093481362088
0.375	5.5	-0.00210094266856091
0.625	5.5	-0.00210095836703795
0.875	5.5	-0.00210098188624594
1.125	5.5	-0.00210101319197601
1.375	5.5	-0.0021010522386169
1.625	5.5	-0.00210109896915541
1.875	5.5	-0.00210115331517702
2.125	5.5	-0.00210121519686669
2.375	5.5	-0.00210128452300972
2.625	5.5	-0.00210136119099281
2.875	5.5	-0.00210144508680528
3.125	5.5	-0.00210153608504033
3.375	5.5	-0.00210163404889641
3.625	5.5	-0.00210173883017863
3.875	5.5	-0.0021018502692998
4.125	5.5	-0.00210196819528123
4.375	5.5	-0.00210209242575234
4.625	5.5	-0.00210222276694857
4.875	5.5	-0.00210235901370602
5.125	5.5	-0.00210250094945052
5.375	5.5	-0.00210264834617725
5.625	5.5	-0.00210280096441447
5.875	5.5	-0.00210295855316075
6.125	5.5	-0.00210312084977826
6.375	5.5	-0.00210328757981322
6.625	5.5	-0.00210345845669617
6.875	5.5	-0.00210363318124374
7.125	5.5	-0.00210381144083355
7.375	5.5	-0.00210399290804027
7.625	5.5	-0.0021041772383846
7.875	5.5	-0.00210436406662172
8.125	5.5	-0.00210455300062564
8.375	5.5	-0.00210474361131688
8.625	5.5	-0.00210493541607822
8.875	5.5	-0.00210512785145454
9.125	5.5	-0.00210532022821813
9.375	5.5	-0.0021055116574156
9.625	5.5	-0.00210570092866376
9.875	5.5	-0.00210588630986991
10.125	5.5	-0.0021060652176551
10.375	5.5	-0.00210623367501772
10.625	5.5	-0.0021063854189004
10.875	5.5	-0.00210651043167222
11.125	5.5	-0.00210659252466434
11.375	5.5	-0.00210660536186305
11.625	5.5	-0.00210650591689265
11.875	5.5	-0.00210622370650676
12.125	5.5	-0.00210564307440609
12.375	5.5	-0.00210457403958933
12.625	5.5	-0.00210270432824175
12.875	5.5	-0.00209952044475585
13.125	5.5	-0.00209417780103759
13.375	5.5	-0.00208528703312985
13.625	5.5	-0.00207056243633972
13.875	5.5	-0.00204624360380447
14.125	5.5	-0.0020061441081599
14.375	5.5	-0.00194008712397297
14.625	5.5	-0.00183133399728481
14.875	5.5	-0.00165236040717589
15.125	5.5	-0.00135792619314582
15.375	5.5	-0.000873726229500739
15.625	5.5	-7.78624957722933e-05
15.875	5.5	0.00122924742565605
16.125	5.5	0.00337332191075531
16.375	5.5	0.00688310021393407
16.625	5.5	0.0126093316267002
16.875	5.5	0.0219009380137454
17.125	5.5	0.0368448935785732
17.375	5.5	0.0605387511714562
17.625	5.5	0.0972606637497735
17.875	5.5	0.152189367041466
