$\phi$
x	y	$\phi$
0.125	0.5	-0.00213328923174064
0.375	0.5	-0.00213328276056031
0.625	0.5	-0.00213326981273942
0.875	0.5	-0.00213325037735385
1.125	0.5	-0.00213322443800856
1.375	0.5	-0.0021331919728269
1.625	0.5	-0.00213315295443642
1.875	0.5	-0.00213310734995113
2.125	0.5	-0.0021330551209502
2.375	0.5	-0.0021329962234531
2.625	0.5	-0.00213293060789128
2.875	0.5	-0.00213285821907614
3.125	0.5	-0.00213277899616353
3.375	0.5	-0.00213269287261455
3.625	0.5	-0.00213259977615259
3.875	0.5	-0.00213249962871645
4.125	0.5	-0.00213239234640928
4.375	0.5	-0.00213227783944268
4.625	0.5	-0.00213215601207532
4.875	0.5	-0.00213202676254446
5.125	0.5	-0.0021318899829882
5.375	0.5	-0.00213174555935438
5.625	0.5	-0.00213159337128985
5.875	0.5	-0.00213143329199942
6.125	0.5	-0.00213126518805701
6.375	0.5	-0.00213108891914019
6.625	0.5	-0.00213090433764069
6.875	0.5	-0.00213071128807264
7.125	0.5	-0.00213050960615011
7.375	0.5	-0.0021302991173221
7.625	0.5	-0.00213007963441671
7.875	0.5	-0.00212985095382117
8.125	0.5	-0.00212961284925406
8.375	0.5	-0.00212936506157738
8.625	0.5	-0.00212910728209314
8.875	0.5	-0.00212883912512008
9.125	0.5	-0.00212856008293185
9.375	0.5	-0.00212826945167121
9.625	0.5	-0.00212796620950534
9.875	0.5	-0.00212764881619292
10.125	0.5	-0.00212731488333181
10.375	0.5	-0.0021269606318074
10.625	0.5	-0.00212657999907185
10.875	0.5	-0.0021261631702077
11.125	0.5	-0.0021256941608086
11.375	0.5	-0.00212514683959471
11.625	0.5	-0.00212447838356737
11.875	0.5	-0.00212361850834925
12.125	0.5	-0.00212245174653418
12.375	0.5	-0.00212078828653832
12.625	0.5	-0.002118315988009
12.875	0.5	-0.00211452142434196
13.125	0.5	-0.00210855996286184
13.375	0.5	-0.00209904199709464
13.625	0.5	-0.00208368123760003
13.875	0.5	-0.00205871610459825
14.125	0.5	-0.0020179579919472
14.375	0.5	-0.00195122618269632
14.625	0.5	-0.0018417752266979
14.875	0.5	-0.00166206910028643
15.125	0.5	-0.00136684768690616
15.375	0.5	-0.000881772088994449
15.625	0.5	-8.48875271983094e-05
15.875	0.5	0.00122348310407578
16.125	0.5	0.00336921468905397
16.375	0.5	0.00688130183024409
16.625	0.5	0.0126109022416668
16.875	0.5	0.0219075703775573
17.125	0.5	0.0368592077706912
17.375	0.5	0.0605645955638433
17.625	0.5	0.0973031964528799
17.875	0.5	0.152254401214727
18.125	0.5	0.230155951071264
18.375	0.5	0.332414443967754
18.625	0.5	0.453586773188327
18.875	0.5	0.580608294671402
19.125	0.5	0.697656861480031
19.375	0.5	0.793498905320737
19.625	0.5	0.864822477698714
19.875	0.5	0.914301756291768
20.125	0.5	0.947013609214217
20.375	0.5	0.967968316093998
20.625	0.5	0.981124466916936
20.875	0.5	0.989281152912092
21.125	0.5	0.994298974012839
21.375	0.5	0.997371035142416
21.625	0.5	0.999246264716466
21.875	0.5	1.00038880088628
22.125	0.5	1.00108407709519
22.375	0.5	1.00150681084192
22.625	0.5	1.00176364702463
22.875	0.5	1.00191956848727
23.125	0.5	1.00201413053812
23.375	0.5	1.00207139538498
23.625	0.5	1.00210599483626
23.875	0.5	1.00212682411508
24.125	0.5	1.00213929014395
24.375	0.5	1.00214667916433
24.625	0.5	1.00215098834762
24.875	0.5	1.0021534313621
25.125	0.5	1.00215474568427
25.375	0.5	1.00215537938445
25.625	0.5	1.00215560465039
25.875	0.5	1.00215558678217
26.125	0.5	1.00215542612353
26.375	0.5	1.00215518354528
26.625	0.5	1.0021548959324
26.875	0.5	1.00215458559612
27.125	0.5	1.00215426599384
27.375	0.5	1.00215394520536
27.625	0.5	1.00215362804537
27.875	0.5	1.00215331734732
28.125	0.5	1.00215301474358
28.375	0.5	1.00215272113954
28.625	0.5	1.00215243700166
28.875	0.5	1.0021521625326
29.125	0.5	1.00215189777744
29.375	0.5	1.00215164268836
29.625	0.5	1.00215139716381
29.875	0.5	1.00215116107227
30.125	0.5	1.00215093426675
30.375	0.5	1.00215071659344
30.625	0.5	1.00215050789701
30.875	0.5	1.00215030802381
31.125	0.5	1.00215011682367
31.375	0.5	1.00214993415112
31.625	0.5	1.00214975986597
31.875	0.5	1.00214959383368
32.125	0.5	1.00214943592557
32.375	0.5	1.00214928601889
32.625	0.5	1.00214914399687
32.875	0.5	1.00214900974868
33.125	0.5	1.00214888316939
33.375	0.5	1.00214876415999
33.625	0.5	1.00214865262725
33.875	0.5	1.00214854848377
34.125	0.5	1.00214845164784
34.375	0.5	1.00214836204344
34.625	0.5	1.00214827960019
34.875	0.5	1.00214820425329
35.125	0.5	1.0021481359435
35.375	0.5	1.00214807461708
35.625	0.5	1.00214802022575
35.875	0.5	1.0021479727267
36.125	0.5	1.00214793208252
36.375	0.5	1.00214789826119
36.625	0.5	1.00214787123606
36.875	0.5	1.00214785098583
