$\phi$
x	y	$\phi$
0.125	0.5	-0.00187745122402117
0.375	0.5	-0.00187755518224712
0.625	0.5	-0.00187776304765352
0.875	0.5	-0.00187807471818871
1.125	0.5	-0.0018784900408742
1.375	0.5	-0.00187900881192386
1.625	0.5	-0.00187963077690331
1.875	0.5	-0.00188035563092997
2.125	0.5	-0.0018811830189142
2.375	0.5	-0.00188211253584231
2.625	0.5	-0.00188314372710196
2.875	0.5	-0.00188427608885106
3.125	0.5	-0.00188550906843089
3.375	0.5	-0.00188684206482478
3.625	0.5	-0.00188827442916332
3.875	0.5	-0.00188980546527744
4.125	0.5	-0.00189143443030065
4.375	0.5	-0.00189316053532176
4.625	0.5	-0.00189498294608902
4.875	0.5	-0.0018969007837665
5.125	0.5	-0.00189891312574269
5.375	0.5	-0.00190101900648996
5.625	0.5	-0.00190321741847113
5.875	0.5	-0.00190550731308558
6.125	0.5	-0.00190788760164037
6.375	0.5	-0.00191035715632084
6.625	0.5	-0.0019129148111163
6.875	0.5	-0.00191555936262563
7.125	0.5	-0.00191828957061657
7.375	0.5	-0.00192110415812797
7.625	0.5	-0.00192400181076591
7.875	0.5	-0.00192698117461524
8.125	0.5	-0.0019300408518121
8.375	0.5	-0.0019331793922026
8.625	0.5	-0.00193639527849286
8.875	0.5	-0.00193968690061695
9.125	0.5	-0.00194305251228646
9.375	0.5	-0.0019464901581409
9.625	0.5	-0.00194999755243955
9.875	0.5	-0.00195357187793217
10.125	0.5	-0.00195720945330273
10.375	0.5	-0.00196090518427614
10.625	0.5	-0.00196465165868233
10.875	0.5	-0.00196843765562034
11.125	0.5	-0.00197224569053976
11.375	0.5	-0.00197604797402325
11.625	0.5	-0.00197979976055083
11.875	0.5	-0.0019834284029472
12.125	0.5	-0.0019868153413881
12.375	0.5	-0.00198976646775694
12.625	0.5	-0.00199196336439781
12.875	0.5	-0.00199288307680044
13.125	0.5	-0.00199166611885691
13.375	0.5	-0.00198689931565416
13.625	0.5	-0.00197625855801757
13.875	0.5	-0.00195592115253657
14.125	0.5	-0.00191959931663058
14.375	0.5	-0.00185695097696231
14.625	0.5	-0.00175096778306815
14.875	0.5	-0.0015736850813806
15.125	0.5	-0.00127914393671899
15.375	0.5	-0.00079186702851787
15.625	0.5	1.19515520382883e-05
15.875	0.5	0.00133498838144585
16.125	0.5	0.00350794842892516
16.375	0.5	0.00706752129587225
16.625	0.5	0.0128769002309588
16.875	0.5	0.0223038725608371
17.125	0.5	0.037462431452277
17.375	0.5	0.0614848562113822
17.625	0.5	0.0986843356147474
17.875	0.5	0.154252428963678
18.125	0.5	0.232875795651973
18.375	0.5	0.335804151258984
18.625	0.5	0.457355219683724
18.875	0.5	0.584287601231035
19.125	0.5	0.700818444111149
19.375	0.5	0.795933519984221
19.625	0.5	0.866544488122029
19.875	0.5	0.915445577842069
20.125	0.5	0.947737820199226
20.375	0.5	0.968407664992617
20.625	0.5	0.981377783647835
20.875	0.5	0.989415414187777
21.125	0.5	0.99435755649309
21.375	0.5	0.997381286525254
21.625	0.5	0.999225150006719
21.875	0.5	1.00034674112859
22.125	0.5	1.00102743564373
22.375	0.5	1.00143946022656
22.625	0.5	1.00168794067277
22.875	0.5	1.00183693753579
23.125	0.5	1.00192544817985
23.375	0.5	1.00197719843585
23.625	0.5	1.00200661812055
23.875	0.5	1.00202248181445
24.125	0.5	1.00203012496222
24.375	0.5	1.0020327919951
24.625	0.5	1.00203245614589
24.875	0.5	1.00203031788684
25.125	0.5	1.00202710793656
25.375	0.5	1.00202327144907
25.625	0.5	1.00201907997298
25.875	0.5	1.00201469950459
26.125	0.5	1.00201023185351
26.375	0.5	1.00200573978656
26.625	0.5	1.00200126231195
26.875	0.5	1.00199682397034
27.125	0.5	1.00199244048314
27.375	0.5	1.00198812218651
27.625	0.5	1.00198387611951
27.875	0.5	1.00197970729393
28.125	0.5	1.00197561946688
28.375	0.5	1.00197161561084
28.625	0.5	1.00196769819999
28.875	0.5	1.00196386938457
29.125	0.5	1.00196013109736
29.375	0.5	1.00195648511867
29.625	0.5	1.0019529331162
29.875	0.5	1.00194947666948
30.125	0.5	1.001946117285
30.375	0.5	1.00194285640559
30.625	0.5	1.00193969541627
30.875	0.5	1.00193663564797
31.125	0.5	1.00193367837993
31.375	0.5	1.00193082484125
31.625	0.5	1.00192807621188
31.875	0.5	1.00192543362337
32.125	0.5	1.00192289815929
32.375	0.5	1.0019204708556
32.625	0.5	1.0019181527009
32.875	0.5	1.00191594463654
33.125	0.5	1.00191384755679
33.375	0.5	1.0019118623089
33.625	0.5	1.00190998969314
33.875	0.5	1.00190823046285
34.125	0.5	1.00190658532443
34.375	0.5	1.00190505493735
34.625	0.5	1.00190363991416
34.875	0.5	1.00190234082042
35.125	0.5	1.00190115817473
35.375	0.5	1.00190009244867
35.625	0.5	1.00189914406678
35.875	0.5	1.00189831340651
36.125	0.5	1.00189760079823
36.375	0.5	1.00189700652516
36.625	0.5	1.00189653082335
36.875	0.5	1.00189617388171
37.125	0.5	1.00189593584189
37.375	0.5	1.00189581679837
0.125	1.5	-0.00187757054983332
0.375	1.5	-0.0018776745355686
0.625	1.5	-0.00187788245569575
0.875	1.5	-0.00187819420756534
1.125	1.5	-0.00187860963729737
1.375	1.5	-0.00187912853989456
1.625	1.5	-0.00187975065939389
1.875	1.5	-0.00188047568905664
2.125	1.5	-0.0018813032715975
2.375	1.5	-0.00188223299945317
2.625	1.5	-0.00188326441509122
2.875	1.5	-0.00188439701135985
3.125	1.5	-0.00188563023187951
3.375	1.5	-0.00188696347147717
3.625	1.5	-0.00188839607666443
3.875	1.5	-0.00188992734616036
4.125	1.5	-0.00189155653146036
4.375	1.5	-0.00189328283745188
4.625	1.5	-0.00189510542307792
4.875	1.5	-0.00189702340204881
5.125	1.5	-0.00189903584360181
5.375	1.5	-0.00190114177330696
5.625	1.5	-0.0019033401739151
5.875	1.5	-0.0019056299862399
6.125	1.5	-0.00190801011005918
6.375	1.5	-0.00191047940500932
6.625	1.5	-0.00191303669142799
6.875	1.5	-0.00191568075106942
7.125	1.5	-0.00191841032756547
7.375	1.5	-0.00192122412642121
7.625	1.5	-0.00192412081419531
7.875	1.5	-0.00192709901628648
8.125	1.5	-0.00193015731237103
8.375	1.5	-0.00193329422791687
8.625	1.5	-0.00193650821917967
8.875	1.5	-0.00193979764740912
9.125	1.5	-0.00194316073523237
9.375	1.5	-0.00194659549363938
9.625	1.5	-0.00195009960052146
9.875	1.5	-0.00195367019941799
10.125	1.5	-0.00195730356689588
10.375	1.5	-0.00196099456370223
10.625	1.5	-0.00196473573006873
10.875	1.5	-0.00196851579544951
11.125	1.5	-0.00197231722473999
11.375	1.5	-0.00197611217913874
11.625	1.5	-0.00197985586855636
11.875	1.5	-0.00198347561229665
12.125	1.5	-0.00198685283856888
12.375	1.5	-0.00198979346638654
12.625	1.5	-0.00199197917343708
12.875	1.5	-0.0019928872169096
13.125	1.5	-0.00199165851815182
13.375	1.5	-0.00198688063619398
13.625	1.5	-0.0019762307372912
13.875	1.5	-0.00195588829823026
14.125	1.5	-0.0019195691814777
14.375	1.5	-0.00185693738535275
14.625	1.5	-0.00175099461770391
14.875	1.5	-0.00157379282328717
15.125	1.5	-0.0012794003746282
15.375	1.5	-0.00079238475029645
15.625	1.5	1.09867065799335e-05
15.875	1.5	0.00133327134235911
16.125	1.5	0.00350498141315984
16.375	1.5	0.00706249854641041
16.625	1.5	0.0128685330311382
16.875	1.5	0.0222901388983909
17.125	1.5	0.0374402578525726
17.375	1.5	0.0614498166144896
17.625	1.5	0.098630638466012
17.875	1.5	0.154173781945161
18.125	1.5	0.232767950480449
18.375	1.5	0.335669158888728
18.625	1.5	0.457204729171149
18.875	1.5	0.584140341612818
19.125	1.5	0.700691571220483
19.375	1.5	0.795835433802948
19.625	1.5	0.86647466669746
19.875	1.5	0.915398697423662
20.125	1.5	0.947707571444124
20.375	1.5	0.968388669517959
20.625	1.5	0.981366084099904
20.875	1.5	0.989408319560503
21.125	1.5	0.994353317744924
21.375	1.5	0.997378796914505
21.625	1.5	0.999223720578156
21.875	1.5	1.00034594743946
22.125	1.5	1.00102701807534
22.375	1.5	1.00143926088136
22.625	1.5	1.00168786405286
22.875	1.5	1.00183692626738
23.125	1.5	1.00192546811034
23.375	1.5	1.00197722951667
23.625	1.5	1.00200664884204
23.875	1.5	1.00202250581461
24.125	1.5	1.00203013896305
24.375	1.5	1.00203279454873
24.625	1.5	1.00203244687432
24.875	1.5	1.00203029702213
25.125	1.5	1.00202707604402
25.375	1.5	1.0020232292616
25.625	1.5	1.0020190282929
25.875	1.5	1.0020146391465
26.125	1.5	1.00201016361173
26.375	1.5	1.00200566441759
26.625	1.5	1.00200118052572
26.875	1.5	1.0019967364268
27.125	1.5	1.00199234779183
27.375	1.5	1.00198802490792
27.625	1.5	1.0019837747673
27.875	1.5	1.00197960233769
28.125	1.5	1.00197551133497
28.375	1.5	1.00197150469331
28.625	1.5	1.00196758485132
28.875	1.5	1.0019637539264
29.125	1.5	1.00196001382096
29.375	1.5	1.00195636628729
29.625	1.5	1.00195281296725
29.875	1.5	1.00194935541656
30.125	1.5	1.00194599511975
30.375	1.5	1.00194273349942
30.625	1.5	1.00193957192197
30.875	1.5	1.00193651170119
31.125	1.5	1.00193355410055
31.375	1.5	1.0019307003346
31.625	1.5	1.00192795156994
31.875	1.5	1.00192530892583
32.125	1.5	1.00192277347456
32.375	1.5	1.00192034624174
32.625	1.5	1.00191802820642
32.875	1.5	1.00191582030125
33.125	1.5	1.00191372341252
33.375	1.5	1.00191173838015
33.625	1.5	1.00190986599777
33.875	1.5	1.00190810701262
34.125	1.5	1.00190646212558
34.375	1.5	1.00190493199111
34.625	1.5	1.00190351721723
34.875	1.5	1.00190221836543
35.125	1.5	1.00190103595065
35.375	1.5	1.00189997044122
35.625	1.5	1.00189902225882
35.875	1.5	1.00189819177841
36.125	1.5	1.00189747932819
36.375	1.5	1.00189688518956
36.625	1.5	1.0018964095971
36.875	1.5	1.00189605273848
37.125	1.5	1.00189581475451
37.375	1.5	1.00189569573905
0.125	2.5	-0.00187780882854914
0.375	2.5	-0.00187791287440987
0.625	2.5	-0.00187812091422523
0.875	2.5	-0.00187843284421681
1.125	2.5	-0.00187884850880188
1.375	2.5	-0.00187936770069573
1.625	2.5	-0.00187999016104824
1.875	2.5	-0.00188071557961517
2.125	2.5	-0.00188154359496444
2.375	2.5	-0.00188247379471775
2.625	2.5	-0.00188350571582803
2.875	2.5	-0.00188463884489336
3.125	2.5	-0.0018858726185078
3.375	2.5	-0.00188720642364991
3.625	2.5	-0.00188863959810963
3.875	2.5	-0.0018901714309543
4.125	2.5	-0.00189180116303443
4.375	2.5	-0.00189352798752994
4.625	2.5	-0.00189535105053711
4.875	2.5	-0.0018972694516963
5.125	2.5	-0.00189928224485944
5.375	2.5	-0.00190138843879506
5.625	2.5	-0.00190358699792602
5.875	2.5	-0.00190587684309119
6.125	2.5	-0.00190825685231548
6.375	2.5	-0.00191072586156104
6.625	2.5	-0.00191328266541412
6.875	2.5	-0.0019159260176307
7.125	2.5	-0.00191865463141309
7.375	2.5	-0.00192146717920535
7.625	2.5	-0.00192436229165669
7.875	2.5	-0.00192733855517333
8.125	2.5	-0.00193039450710347
8.375	2.5	-0.00193352862698077
8.625	2.5	-0.00193673932123358
8.875	2.5	-0.00194002489709072
9.125	2.5	-0.00194338351865792
9.375	2.5	-0.00194681313360142
9.625	2.5	-0.00195031135141151
9.875	2.5	-0.00195387524193762
10.125	2.5	-0.00195750100268134
10.375	2.5	-0.00196118341009114
10.625	2.5	-0.00196491491540949
10.875	2.5	-0.00196868415563799
11.125	2.5	-0.00197247350213751
11.375	2.5	-0.00197625502579806
11.625	2.5	-0.001979983856954
11.875	2.5	-0.00198358725886038
12.125	2.5	-0.00198694664872456
12.375	2.5	-0.0019898680154917
12.625	2.5	-0.00199203324723677
12.875	2.5	-0.00199292005036906
13.125	2.5	-0.00199167019650688
13.375	2.5	-0.00198687276307564
13.625	2.5	-0.00197620754208873
13.875	2.5	-0.00195585846526275
14.125	2.5	-0.00191954886450621
14.375	2.5	-0.00185695516719518
14.625	2.5	-0.00175109965859265
14.875	2.5	-0.00157406822913761
15.125	2.5	-0.001279985090283
15.375	2.5	-0.000793509322081449
15.625	2.5	8.94194847114271e-06
15.875	2.5	0.00132968224969684
16.125	2.5	0.00349882970797992
16.375	2.5	0.00705213600758769
16.625	2.5	0.0128513234097153
16.875	2.5	0.022261945483754
17.125	2.5	0.0373947918604862
17.375	2.5	0.0613780196858213
17.625	2.5	0.0985206536624098
17.875	2.5	0.154012719371893
18.125	2.5	0.232547091957351
18.375	2.5	0.335392671014949
18.625	2.5	0.456896434905907
18.875	2.5	0.583838590979575
19.125	2.5	0.70043152722538
19.375	2.5	0.795634337994188
19.625	2.5	0.866331474952912
19.875	2.5	0.915302514457187
20.125	2.5	0.94764547384156
20.375	2.5	0.968349637634328
20.625	2.5	0.981342008936591
20.875	2.5	0.989393686809582
21.125	2.5	0.994344543323326
21.375	2.5	0.99737361290579
21.625	2.5	0.999220715132167
21.875	2.5	1.0003442506694
22.125	2.5	1.0010260977803
22.375	2.5	1.00143879325016
22.625	2.5	1.00168765310389
22.875	2.5	1.00183685411966
23.125	2.5	1.00192546445815
23.375	2.5	1.00197725295685
23.625	2.5	1.00200667547732
23.875	2.5	1.00202252230902
24.125	2.5	1.00203013831593
24.375	2.5	1.00203277352692
24.625	2.5	1.00203240445463
24.875	2.5	1.00203023344915
25.125	2.5	1.00202699226221
25.375	2.5	1.00202312657511
25.625	2.5	1.00201890816353
25.875	2.5	1.00201450307549
26.125	2.5	1.00201001307222
26.375	2.5	1.00200550081757
26.625	2.5	1.00200100518928
26.875	2.5	1.00199655058616
27.125	2.5	1.00199215258569
27.375	2.5	1.00198782138346
27.625	2.5	1.00198356388408
27.875	2.5	1.00197938497253
28.125	2.5	1.00197528828725
28.375	2.5	1.00197127669031
28.625	2.5	1.00196735255346
28.875	2.5	1.0019635179322
29.125	2.5	1.00195977467174
29.375	2.5	1.00195612447158
29.625	2.5	1.00195256892487
29.875	2.5	1.00194910954243
30.125	2.5	1.00194574776741
30.375	2.5	1.00194248498426
30.625	2.5	1.00193932252427
30.875	2.5	1.00193626166887
31.125	2.5	1.00193330365175
31.375	2.5	1.00193044966005
31.625	2.5	1.00192770083518
31.875	2.5	1.00192505827319
32.125	2.5	1.00192252302509
32.375	2.5	1.00192009609689
32.625	2.5	1.00191777844971
32.875	2.5	1.00191557099972
33.125	2.5	1.00191347461813
33.375	2.5	1.00191149013109
33.625	2.5	1.0019096183196
33.875	2.5	1.00190785991945
34.125	2.5	1.00190621562106
34.375	2.5	1.00190468606943
34.625	2.5	1.00190327186402
34.875	2.5	1.00190197355863
35.125	2.5	1.00190079166131
35.375	2.5	1.00189972663425
35.625	2.5	1.00189877889372
35.875	2.5	1.00189794880995
36.125	2.5	1.00189723670708
36.375	2.5	1.00189664286307
36.625	2.5	1.00189616750964
36.875	2.5	1.00189581083225
37.125	2.5	1.00189557297002
37.375	2.5	1.00189545401571
0.125	3.5	-0.0018781652265951
0.375	3.5	-0.00187826937484462
0.625	3.5	-0.00187847761867267
0.875	3.5	-0.00187878985276601
1.125	3.5	-0.00187920591922728
1.375	3.5	-0.00187972560766224
1.625	3.5	-0.00188034865529616
1.875	3.5	-0.00188107474711965
2.125	3.5	-0.00188190351606393
2.375	3.5	-0.00188283454320588
2.625	3.5	-0.00188386735800298
2.875	3.5	-0.00188500143855847
3.125	3.5	-0.00188623621191707
3.375	3.5	-0.00188757105439142
3.625	3.5	-0.00188900529191967
3.875	3.5	-0.00189053820045445
4.125	3.5	-0.00189216900638335
4.375	3.5	-0.00189389688698111
4.625	3.5	-0.00189572097089308
4.875	3.5	-0.00189764033864928
5.125	3.5	-0.00189965402320746
5.375	3.5	-0.00190176101052184
5.625	3.5	-0.00190396024013211
