$\phi$
x	y	$\phi$
0.125	0.5	-0.00213409282809309
0.375	0.5	-0.00213408668143584
0.625	0.5	-0.00213407438293316
0.875	0.5	-0.00213405592220464
1.125	0.5	-0.00213403128366968
1.375	0.5	-0.0021340004465355
1.625	0.5	-0.00213396338478114
1.875	0.5	-0.00213392006713751
2.125	0.5	-0.00213387045706334
2.375	0.5	-0.00213381451271714
2.625	0.5	-0.00213375218692507
2.875	0.5	-0.00213368342714478
3.125	0.5	-0.00213360817542499
3.375	0.5	-0.00213352636836095
3.625	0.5	-0.00213343793704546
3.875	0.5	-0.00213334280701536
4.125	0.5	-0.00213324089819313
4.375	0.5	-0.00213313212482297
4.625	0.5	-0.0021330163954006
4.875	0.5	-0.00213289361259525
5.125	0.5	-0.00213276367316143
5.375	0.5	-0.00213262646783659
5.625	0.5	-0.00213248188121812
5.875	0.5	-0.00213232979160925
6.125	0.5	-0.00213217007081608
6.375	0.5	-0.00213200258386719
6.625	0.5	-0.00213182718860847
6.875	0.5	-0.00213164373509507
7.125	0.5	-0.00213145206465257
7.375	0.5	-0.00213125200839626
7.625	0.5	-0.00213104338486145
7.875	0.5	-0.00213082599617375
8.125	0.5	-0.00213059962181944
8.375	0.5	-0.00213036400846932
8.625	0.5	-0.00213011885331115
8.875	0.5	-0.00212986377670279
9.125	0.5	-0.00212959827725493
9.375	0.5	-0.00212932165800331
9.625	0.5	-0.00212903290501055
9.875	0.5	-0.0021287304876911
10.125	0.5	-0.0021284120303315
10.375	0.5	-0.00212807377165979
10.625	0.5	-0.00212770967564459
10.875	0.5	-0.00212730996838249
11.125	0.5	-0.00212685873059703
11.375	0.5	-0.00212632993611961
11.625	0.5	-0.00212568093319405
11.875	0.5	-0.00212484171789544
12.125	0.5	-0.00212369728342268
12.375	0.5	-0.00212205857575173
12.625	0.5	-0.00211961470132011
12.875	0.5	-0.00211585428602175
13.125	0.5	-0.00210993607623954
13.375	0.5	-0.00210047602822412
13.625	0.5	-0.00208519700915809
13.875	0.5	-0.00206035250959769
14.125	0.5	-0.00201977872225795
14.375	0.5	-0.00195333572750186
14.625	0.5	-0.00184434516726489
14.875	0.5	-0.00166538128937436
15.125	0.5	-0.00137136505301302
15.375	0.5	-0.000888254465121337
15.625	0.5	-9.4580397893276e-05
15.875	0.5	0.00120854301871736
16.125	0.5	0.00334571002863697
16.375	0.5	0.00684386510194809
16.625	0.5	0.0125509440682464
16.875	0.5	0.0218115958827276
17.125	0.5	0.0367066603387454
17.375	0.5	0.0603257747072695
17.625	0.5	0.0969390340492546
17.875	0.5	0.151722031527201
18.125	0.5	0.229425565377803
18.375	0.5	0.331498039056939
18.625	0.5	0.452561395651493
18.875	0.5	0.579600587087557
19.125	0.5	0.69678485570087
19.375	0.5	0.792821877544914
19.625	0.5	0.864338371043712
19.875	0.5	0.913974900500312
20.125	0.5	0.946801054942501
20.375	0.5	0.967833253948897
20.625	0.5	0.981039753738117
20.875	0.5	0.989228316780274
21.125	0.5	0.99426600684174
21.375	0.5	0.997350338153592
21.625	0.5	0.999233105951142
21.875	0.5	1.000380261908
22.125	0.5	1.00107836837136
22.375	0.5	1.00150283886832
22.625	0.5	1.00176074496796
22.875	0.5	1.00191733015574
23.125	0.5	1.00201230862067
23.375	0.5	1.00206983929395
23.625	0.5	1.0021046128192
23.875	0.5	1.00212556018913
24.125	0.5	1.00213811006489
24.375	0.5	1.00214556189569
24.625	0.5	1.00214992087555
24.875	0.5	1.00215240554455
25.125	0.5	1.00215375633672
25.375	0.5	1.00215442311715
25.625	0.5	1.00215467916223
25.875	0.5	1.00215469043198
26.125	0.5	1.00215455766997
26.375	0.5	1.00215434198907
26.625	0.5	1.00215408042077
26.875	0.5	1.00215379536494
27.125	0.5	1.00215350033276
27.375	0.5	1.00215320343678
27.625	0.5	1.00215290951187
27.875	0.5	1.00215262140415
28.125	0.5	1.00215234075427
28.375	0.5	1.00215206847335
28.625	0.5	1.00215180503214
28.875	0.5	1.00215155063679
29.125	0.5	1.0021513053355
29.375	0.5	1.0021510690834
29.625	0.5	1.00215084178181
29.875	0.5	1.00215062330216
30.125	0.5	1.00215041350039
30.375	0.5	1.00215021222572
30.625	0.5	1.00215001932591
30.875	0.5	1.00214983465038
31.125	0.5	1.00214965805213
31.375	0.5	1.00214948938883
31.625	0.5	1.00214932852343
31.875	0.5	1.00214917532454
32.125	0.5	1.00214902966656
32.375	0.5	1.00214889142981
32.625	0.5	1.00214876050048
32.875	0.5	1.00214863677067
33.125	0.5	1.00214852013828
33.375	0.5	1.00214841050703
33.625	0.5	1.00214830778634
33.875	0.5	1.00214821189131
34.125	0.5	1.00214812274263
34.375	0.5	1.00214804026655
34.625	0.5	1.00214796439482
34.875	0.5	1.00214789506464
35.125	0.5	1.00214783221859
35.375	0.5	1.00214777580463
35.625	0.5	1.00214772577602
35.875	0.5	1.00214768209131
36.125	0.5	1.0021476447143
36.375	0.5	1.00214761361401
36.625	0.5	1.00214758876467
36.875	0.5	1.00214757014566
37.125	0.5	1.00214755774156
37.375	0.5	1.00214755154208
0.125	1.5	-0.00213419405929477
0.375	1.5	-0.00213418799737364
0.625	1.5	-0.00213417586840832
0.875	1.5	-0.00213415766214866
1.125	1.5	-0.00213413336320947
1.375	1.5	-0.0021341029510586
1.625	1.5	-0.00213406640000101
1.875	1.5	-0.00213402367915887
2.125	1.5	-0.00213397475244764
2.375	1.5	-0.0021339195785481
2.625	1.5	-0.00213385811087437
2.875	1.5	-0.00213379029753785
3.125	1.5	-0.00213371608130694
3.375	1.5	-0.00213363539956269
3.625	1.5	-0.0021335481842499
3.875	1.5	-0.00213345436182386
4.125	1.5	-0.00213335385319199
4.375	1.5	-0.00213324657365021
4.625	1.5	-0.00213313243281281
4.875	1.5	-0.00213301133453465
5.125	1.5	-0.00213288317682301
5.375	1.5	-0.00213274785173549
5.625	1.5	-0.0021326052452571
5.875	1.5	-0.00213245523714629
6.125	1.5	-0.00213229770073217
6.375	1.5	-0.00213213250263433
6.625	1.5	-0.0021319595023578
6.875	1.5	-0.00213177855168545
7.125	1.5	-0.00213158949373965
7.375	1.5	-0.00213139216150246
7.625	1.5	-0.00213118637544742
7.875	1.5	-0.00213097193971241
8.125	1.5	-0.00213074863587415
8.375	1.5	-0.00213051621277922
8.625	1.5	-0.00213027436988832
8.875	1.5	-0.00213002272994913
9.125	1.5	-0.00212976079411179
9.375	1.5	-0.00212948786815535
