$\phi$
x	y	$\phi$
0.125	0.5	-0.00213551039937532
0.375	0.5	-0.00213550534533567
0.625	0.5	-0.00213549523295964
0.875	0.5	-0.00213548005364993
1.125	0.5	-0.00213545979450106
1.375	0.5	-0.00213543443828797
1.625	0.5	-0.0021354039634508
1.875	0.5	-0.00213536834407582
2.125	0.5	-0.00213532754987246
2.375	0.5	-0.00213528154614655
2.625	0.5	-0.00213523029376954
2.875	0.5	-0.00213517374914374
3.125	0.5	-0.00213511186416362
3.375	0.5	-0.00213504458617276
3.625	0.5	-0.00213497185791671
3.875	0.5	-0.0021348936174911
4.125	0.5	-0.00213480979828496
4.375	0.5	-0.00213472032891852
4.625	0.5	-0.0021346251331746
4.875	0.5	-0.0021345241299221
5.125	0.5	-0.00213441723302921
5.375	0.5	-0.00213430435126229
5.625	0.5	-0.00213418538816415
5.875	0.5	-0.00213406024190092
6.125	0.5	-0.00213392880506035
6.375	0.5	-0.00213379096437283
6.625	0.5	-0.00213364660030825
6.875	0.5	-0.00213349558647144
7.125	0.5	-0.00213333778866936
7.375	0.5	-0.00213317306344087
7.625	0.5	-0.00213300125570553
7.875	0.5	-0.0021328221949658
8.125	0.5	-0.002132635689132
8.375	0.5	-0.00213244151443866
8.625	0.5	-0.00213223939893265
8.875	0.5	-0.00213202899538651
9.125	0.5	-0.00213180983681435
9.375	0.5	-0.00213158126336302
9.625	0.5	-0.00213134230210387
9.875	0.5	-0.00213109146932459
10.125	0.5	-0.0021308264452961
10.375	0.5	-0.00213054353919674
10.625	0.5	-0.00213023680873771
10.875	0.5	-0.00212989661159326
11.125	0.5	-0.00212950722185358
11.375	0.5	-0.00212904290795323
11.625	0.5	-0.00212846147892846
11.875	0.5	-0.00212769366477326
12.125	0.5	-0.00212662564177748
12.375	0.5	-0.00212507027797689
12.625	0.5	-0.00212271981785843
12.875	0.5	-0.00211906802651025
13.125	0.5	-0.00211328208289694
13.375	0.5	-0.00210399179587184
13.625	0.5	-0.00208894280455712
13.875	0.5	-0.00206442604762768
14.125	0.5	-0.00202433930978977
14.375	0.5	-0.00195864396966812
14.625	0.5	-0.00185082823243252
14.875	0.5	-0.00167374009160389
15.125	0.5	-0.00138275002356913
15.375	0.5	-0.000904553130142717
15.625	0.5	-0.000118886062013468
