$\phi$
x	y	$\phi$
0.125	0.5	-0.00213189779706135
0.375	0.5	-0.00213189134995697
0.625	0.5	-0.00213187845004131
0.875	0.5	-0.00213185908589785
1.125	0.5	-0.00213183324039511
1.375	0.5	-0.00213180089067876
1.625	0.5	-0.00213176200816093
1.875	0.5	-0.00213171655850703
2.125	0.5	-0.00213166450161993
2.375	0.5	-0.00213160579162154
2.625	0.5	-0.00213154037683185
2.875	0.5	-0.00213146819974543
3.125	0.5	-0.0021313891970054
3.375	0.5	-0.00213130329937482
3.625	0.5	-0.00213121043170547
3.875	0.5	-0.00213111051290387
4.125	0.5	-0.00213100345589436
4.375	0.5	-0.00213088916757868
4.625	0.5	-0.00213076754879126
4.875	0.5	-0.00213063849424902
5.125	0.5	-0.00213050189249317
5.375	0.5	-0.00213035762581931
5.625	0.5	-0.00213020557018946
5.875	0.5	-0.00213004559511541
6.125	0.5	-0.00212987756349588
6.375	0.5	-0.00212970133137886
6.625	0.5	-0.0021295167476014
6.875	0.5	-0.00212932365322869
7.125	0.5	-0.00212912188066348
7.375	0.5	-0.00212891125221341
7.625	0.5	-0.00212869157776704
7.875	0.5	-0.00212846265100305
8.125	0.5	-0.00212822424318606
8.375	0.5	-0.00212797609299114
8.625	0.5	-0.00212771788979283
8.875	0.5	-0.0021274492461995
9.125	0.5	-0.00212716965288981
9.375	0.5	-0.00212687840432557
9.625	0.5	-0.00212657447653945
9.875	0.5	-0.00212625632605837
10.125	0.5	-0.00212592155905109
10.375	0.5	-0.00212556638692226
10.625	0.5	-0.00212518473049397
10.875	0.5	-0.00212476674592246
11.125	0.5	-0.00212429639905684
11.375	0.5	-0.00212374747397564
11.625	0.5	-0.00212307700491538
11.875	0.5	-0.00212221446832948
12.125	0.5	-0.00212104399818082
12.375	0.5	-0.00211937512096469
12.625	0.5	-0.00211689460020212
12.875	0.5	-0.00211308719765875
13.125	0.5	-0.0021071052906231
13.375	0.5	-0.00209755434253475
13.625	0.5	-0.00208213994083118
13.875	0.5	-0.00205708712872875
14.125	0.5	-0.00201618528074426
14.375	0.5	-0.00194921744985177
14.625	0.5	-0.00183937860210363
14.875	0.5	-0.00165903478503281
15.125	0.5	-0.00136276508455627
15.375	0.5	-0.000875966972511529
15.625	0.5	-7.62544932024559e-05
15.875	0.5	0.00123675184944806
16.125	0.5	0.00339006360237871
16.375	0.5	0.006914494650906
16.625	0.5	0.0126640610297493
16.875	0.5	0.0219926673972459
17.125	0.5	0.036994473517269
17.375	0.5	0.0607763539904586
17.625	0.5	0.0976260382865299
17.875	0.5	0.152726200587836
18.125	0.5	0.230802874536626
18.375	0.5	0.333225490332879
18.625	0.5	0.454493379245354
18.875	0.5	0.581498342818389
19.125	0.5	0.698426290461833
19.375	0.5	0.794095782083995
19.625	0.5	0.865248959586008
19.875	0.5	0.914589504597257
20.125	0.5	0.947200583462479
20.375	0.5	0.968086996799771
20.625	0.5	0.981198785618147
20.875	0.5	0.98932738845478
21.125	0.5	0.994327705936907
21.375	0.5	0.997388957051748
21.625	0.5	0.999257544342842
21.875	0.5	1.00039600836165
22.125	0.5	1.00108878814977
22.375	0.5	1.00150998814437
22.625	0.5	1.00176587745327
22.875	0.5	1.00192120937561
23.125	0.5	1.002015399308
23.375	0.5	1.00207242429531
23.625	0.5	1.00210686435487
23.875	0.5	1.00212758323439
24.125	0.5	1.00213996873874
24.375	0.5	1.00214729550484
24.625	0.5	1.00215155366559
24.875	0.5	1.00215395262495
25.125	0.5	1.00215522728009
25.375	0.5	1.00215582414506
25.625	0.5	1.00215601447221
25.875	0.5	1.00215596300276
26.125	0.5	1.00215576974968
26.375	0.5	1.002155495391
26.625	0.5	1.00215517670216
26.875	0.5	1.00215483593486
27.125	0.5	1.0021544865169
27.375	0.5	1.00215413651613
27.625	0.5	1.00215379074562
27.875	0.5	1.00215345204303
28.125	0.5	1.00215312204813
28.375	0.5	1.00215280167525
28.625	0.5	1.00215249140045
28.875	0.5	1.002152191436
29.125	0.5	1.00215190183641
29.375	0.5	1.0021516225628
29.625	0.5	1.0021513535221
29.875	0.5	1.00215109459073
30.125	0.5	1.00215084562906
30.375	0.5	1.00215060649014
30.625	0.5	1.00215037702499
30.875	0.5	1.0021501570858
31.125	0.5	1.00214994652782
31.375	0.5	1.00214974521055
31.625	0.5	1.00214955299837
31.875	0.5	1.00214936976096
32.125	0.5	1.00214919537351
32.375	0.5	1.00214902971679
32.625	0.5	1.00214887267729
32.875	0.5	1.00214872414714
33.125	0.5	1.00214858402414
33.375	0.5	1.00214845221172
33.625	0.5	1.00214832861894
33.875	0.5	1.00214821316043
34.125	0.5	1.00214810575632
34.375	0.5	1.00214800633229
34.625	0.5	1.00214791481945
34.875	0.5	1.00214783115437
35.125	0.5	1.002147755279
35.375	0.5	1.00214768714067
35.625	0.5	1.00214762669205
35.875	0.5	1.00214757389115
36.125	0.5	1.00214752870126
36.375	0.5	1.00214749109095
36.625	0.5	1.00214746103406
36.875	0.5	1.00214743850968
37.125	0.5	1.00214742350213
37.375	0.5	1.00214741600096
0.125	1.5	-0.00213201203604896
0.375	1.5	-0.00213200567839291
0.625	1.5	-0.00213199295741804
0.875	1.5	-0.00213197386179601
1.125	1.5	-0.00213194837452745
1.375	1.5	-0.00213191647293368
1.625	1.5	-0.0021318781286458
1.875	1.5	-0.00213183330759099
2.125	1.5	-0.00213178196997618
2.375	1.5	-0.00213172407026897
2.625	1.5	-0.00213165955717599
2.875	1.5	-0.00213158837361849
3.125	1.5	-0.0021315104567054
3.375	1.5	-0.00213142573770364
3.625	1.5	-0.00213133414200574
3.875	1.5	-0.0021312355890945
4.125	1.5	-0.00213112999250467
4.375	1.5	-0.00213101725978089
4.625	1.5	-0.00213089729243132
4.875	1.5	-0.00213076998587544
5.125	1.5	-0.0021306352293839
5.375	1.5	-0.0021304929060063
5.625	1.5	-0.00213034289248088
5.875	1.5	-0.00213018505911518
6.125	1.5	-0.00213001926962056
6.375	1.5	-0.00212984538087146
6.625	1.5	-0.00212966324254216
6.875	1.5	-0.00212947269654267
7.125	1.5	-0.00212927357612489
7.375	1.5	-0.00212906570444694
7.625	1.5	-0.0021288488922465
7.875	1.5	-0.0021286229340482
8.125	1.5	-0.00212838760195934
8.375	1.5	-0.00212814263549702
8.625	1.5	-0.00212788772488492
8.875	1.5	-0.00212762248360369
9.125	1.5	-0.00212734640325767
9.375	1.5	-0.00212705877934141
9.625	1.5	-0.00212675858912005
9.875	1.5	-0.00212644429070994
10.125	1.5	-0.00212611349248979
10.375	1.5	-0.00212576240913401
10.625	1.5	-0.00212538496652302
10.875	1.5	-0.00212497132886551
11.125	1.5	-0.0021245054750483
11.375	1.5	-0.00212396121045734
11.625	1.5	-0.00212329560432015
11.875	1.5	-0.00212243819068427
12.125	1.5	-0.00212127319840017
12.375	1.5	-0.0021196103103335
12.625	1.5	-0.00211713654768284
12.875	1.5	-0.00211333709675571
13.125	1.5	-0.00210736503415261
13.375	1.5	-0.0020978269749849
13.625	1.5	-0.00208243040295264
13.875	1.5	-0.0020574034828996
14.125	1.5	-0.00201654072703383
14.375	1.5	-0.00194963364180769
14.625	1.5	-0.00183989109713946
14.875	1.5	-0.00165970199564054
15.125	1.5	-0.00136368295770013
15.375	1.5	-0.000877293005783453
15.625	1.5	-7.82468726596538e-05
15.875	1.5	0.00123367088233772
16.125	1.5	0.00338520626800216
16.375	1.5	0.0069067480880659
16.625	1.5	0.0126516444185906
16.875	1.5	0.0219727832038916
17.125	1.5	0.0369628614774303
17.375	1.5	0.0607268622920947
17.625	1.5	0.0975505838376144
17.875	1.5	0.152615935885664
18.125	1.5	0.230651694684452
18.375	1.5	0.33303598391544
18.625	1.5	0.454281584270632
18.875	1.5	0.581290454483281
19.125	1.5	0.698246596998461
19.375	1.5	0.793956387149247
19.625	1.5	0.86514934285484
19.875	1.5	0.914522267708963
20.125	1.5	0.947156864254513
20.375	1.5	0.968059214536658
20.625	1.5	0.981181355433865
20.875	1.5	0.989316511417806
21.125	1.5	0.994320913021127
21.375	1.5	0.997384685980199
21.625	1.5	0.99925482225055
21.875	1.5	1.00039423520937
22.125	1.5	1.00108759597958
22.375	1.5	1.0015091520958
22.625	1.5	1.00176526039276
22.875	1.5	1.00192072776495
23.125	1.5	1.00201500228315
23.375	1.5	1.0020720808861
23.625	1.5	1.00210655569385
23.875	1.5	1.00212729781325
24.125	1.5	1.00213969952229
24.375	1.5	1.00214703817616
24.625	1.5	1.00215130555926
24.875	1.5	1.00215371207868
25.125	1.5	1.00215499324078
25.375	1.5	1.00215559592947
25.625	1.5	1.00215579162161
25.875	1.5	1.00215574519462
26.125	1.5	1.00215555674417
26.375	1.5	1.00215528699842
26.625	1.5	1.00215497276329
26.875	1.5	1.00215463630902
27.125	1.5	1.00215429107476
27.375	1.5	1.00215394513538
27.625	1.5	1.00215360330837
27.875	1.5	1.00215326843424
28.125	1.5	1.00215294215471
28.375	1.5	1.00215262538552
28.625	1.5	1.00215231860386
28.875	1.5	1.00215202202294
29.125	1.5	1.00215173569812
29.375	1.5	1.00215145959136
29.625	1.5	1.00215119361037
