$\phi$
x	y	$\phi$
0.125	0.5	-9.82294773632654e-05
0.375	0.5	-9.87720616346891e-05
0.625	0.5	-9.98582900228686e-05
0.875	0.5	-0.000101490277758598
1.125	0.5	-0.000103671186545301
1.375	0.5	-0.000106405211207103
1.625	0.5	-0.000109697561918764
1.875	0.5	-0.000113554442045709
2.125	0.5	-0.00011798302162992
2.375	0.5	-0.000122991406565237
2.625	0.5	-0.000128588603513717
2.875	0.5	-0.000134784480623193
3.125	0.5	-0.000141589724114891
3.375	0.5	-0.000149015790819132
3.625	0.5	-0.000157074856746524
3.875	0.5	-0.000165779761791695
4.125	0.5	-0.000175143950676408
4.375	0.5	-0.000185181410248731
4.625	0.5	-0.000195906603264593
4.875	0.5	-0.000207334398787378
5.125	0.5	-0.000219479999349836
5.375	0.5	-0.000232358865030052
5.625	0.5	-0.00024598663459897
5.875	0.5	-0.000260379043899985
6.125	0.5	-0.000275551841620055
6.375	0.5	-0.000291520702604493
6.625	0.5	-0.000308301138850724
6.875	0.5	-0.000325908408284486
7.125	0.5	-0.000344357421366759
7.375	0.5	-0.000363662645487306
7.625	0.5	-0.000383838006948805
7.875	0.5	-0.000404896790097745
8.125	0.5	-0.000426851532755064
8.375	0.5	-0.000449713916443629
8.625	0.5	-0.00047349464884152
8.875	0.5	-0.000498203334148131
9.125	0.5	-0.000523848324204905
9.375	0.5	-0.000550436538559214
9.625	0.5	-0.000577973234040857
9.875	0.5	-0.000606461691934351
10.125	0.5	-0.000635902770352909
10.375	0.5	-0.000666294235818989
10.625	0.5	-0.000697629732897805
10.875	0.5	-0.00072989716015372
11.125	0.5	-0.000763076071925917
11.375	0.5	-0.000797133481008118
11.625	0.5	-0.000832017035724641
11.875	0.5	-0.000867643884955627
12.125	0.5	-0.000903882460071224
12.375	0.5	-0.000940522620090845
12.625	0.5	-0.000977226676248567
12.875	0.5	-0.00101344899572982
13.125	0.5	-0.00104830396742103
13.375	0.5	-0.00108034910007983
13.625	0.5	-0.00110722863938137
13.875	0.5	-0.00112508796047795
14.125	0.5	-0.00112761131479767
14.375	0.5	-0.0011044409072297
14.625	0.5	-0.00103858038075463
14.875	0.5	-0.000902132893008721
15.125	0.5	-0.000649313096254187
15.375	0.5	-0.000205010257160437
15.625	0.5	0.000553872218099238
15.875	0.5	0.00182870647919619
16.125	0.5	0.00394788208725094
16.375	0.5	0.00744409897048737
16.625	0.5	0.0131738831497061
16.875	0.5	0.0224943015849342
17.125	0.5	0.0375030670012611
17.375	0.5	0.0613100157964843
17.625	0.5	0.0982028239583046
17.875	0.5	0.153356574514379
18.125	0.5	0.231476644836509
18.375	0.5	0.333898313818646
18.625	0.5	0.455088222693577
18.875	0.5	0.581934945068276
19.125	0.5	0.698661051122188
19.375	0.5	0.794134728478352
19.625	0.5	0.865128406013207
19.875	0.5	0.914350678896431
20.125	0.5	0.946875851134298
20.375	0.5	0.967697202522254
20.625	0.5	0.980755612717707
20.875	0.5	0.988836603079677
21.125	0.5	0.99379172853065
21.375	0.5	0.996808531335595
21.625	0.5	0.998632702645934
21.875	0.5	0.999726580920514
22.125	0.5	1.00037464512624
22.375	0.5	1.00075113620472
22.625	0.5	1.00096248297117
22.875	0.5	1.00107358833927
23.125	0.5	1.00112399496587
23.375	0.5	1.00113778280017
23.625	0.5	1.0011296128438
23.875	0.5	1.00110841180055
24.125	0.5	1.00107961633832
24.375	0.5	1.00104653926354
24.625	0.5	1.00101120088769
24.875	0.5	1.00097483483943
25.125	0.5	1.00093819576359
25.375	0.5	1.0009017464827
25.625	0.5	1.00086577182859
25.875	0.5	1.0008304478673
26.125	0.5	1.00079588399202
26.375	0.5	1.00076214851555
26.625	0.5	1.00072928422952
26.875	0.5	1.00069731786505
27.125	0.5	1.00066626584795
27.375	0.5	1.00063613780449
27.625	0.5	1.0006069387028
27.875	0.5	1.00057867016831
28.125	0.5	1.00055133130031
28.375	0.5	1.00052491918819
28.625	0.5	1.00049942924792
28.875	0.5	1.00047485545181
29.125	0.5	1.00045119049532
29.375	0.5	1.00042842592774
29.625	0.5	1.00040655226233
29.875	0.5	1.00038555907526
30.125	0.5	1.00036543509892
30.375	0.5	1.00034616831242
30.625	0.5	1.00032774603106
30.875	0.5	1.0003101549955
31.125	0.5	1.00029338146077
31.375	0.5	1.00027741128525
31.625	0.5	1.00026223001933
31.875	0.5	1.00024782299348
32.125	0.5	1.00023417540538
32.375	0.5	1.0002212724058
32.625	0.5	1.00020909918293
32.875	0.5	1.0001976410447
33.125	0.5	1.00018688349897
33.375	0.5	1.00017681233115
33.625	0.5	1.00016741367902
33.875	0.5	1.00015867410461
34.125	0.5	1.00015058066276
34.375	0.5	1.00014312096626
34.625	0.5	1.00013628324736
34.875	0.5	1.0001300564155
35.125	0.5	1.00012443011104
35.375	0.5	1.00011939475504
35.625	0.5	1.00011494159472
35.875	0.5	1.0001110627447
36.125	0.5	1.00010775122389
36.375	0.5	1.00010500098785
36.625	0.5	1.00010280695671
36.875	0.5	1.00010116503847
37.125	0.5	1.00010007214774
37.375	0.5	1.00009952621973
0.125	1.5	-9.8134687270065e-05
0.375	1.5	-9.86767843993514e-05
0.625	1.5	-9.97620373071031e-05
0.875	1.5	-0.000101392558847667
1.125	1.5	-0.000103571507199927
1.375	1.5	-0.000106303072564881
1.625	1.5	-0.000109592459463873
1.875	1.5	-0.00011344586466771
2.125	1.5	-0.000117870450795022
2.375	1.5	-0.00012287431562658
2.625	1.5	-0.000128466457191128
2.875	1.5	-0.000134656734687421
3.125	1.5	-0.000141455825316787
3.375	1.5	-0.000148875177110569
3.625	1.5	-0.000156926957847188
3.875	1.5	-0.000165624000164414
4.125	1.5	-0.000174979742983458
4.375	1.5	-0.000185008169372822
4.625	1.5	-0.000195723740991125
4.875	1.5	-0.000207141329259321
5.125	1.5	-0.000219276143423406
5.375	1.5	-0.000232143655678602
5.625	1.5	-0.000245759523534389
5.875	1.5	-0.000260139509605809
6.125	1.5	-0.000275299399018852
6.375	1.5	-0.00029125491461427
6.625	1.5	-0.000308021630121669
6.875	1.5	-0.00032561488144887
7.125	1.5	-0.000344049676181871
7.375	1.5	-0.00036334060130465
7.625	1.5	-0.000383501729003252
7.875	1.5	-0.000404546520178806
8.125	1.5	-0.00042648772490003
8.375	1.5	-0.000449337278380169
