$\phi$
x	y	$\phi$
0.125	0.5	-0.00213350361320715
0.375	0.5	-0.00213349719678351
0.625	0.5	-0.00213348435853264
0.875	0.5	-0.00213346508764365
1.125	0.5	-0.00213343936789094
1.375	0.5	-0.00213340717762312
1.625	0.5	-0.00213336848974832
1.875	0.5	-0.00213332327171564
2.125	0.5	-0.00213327148549307
2.375	0.5	-0.00213321308754162
2.625	0.5	-0.00213314802878577
2.875	0.5	-0.0021330762545802
3.125	0.5	-0.0021329977046727
3.375	0.5	-0.00213291231316335
3.625	0.5	-0.00213282000845969
3.875	0.5	-0.00213272071322779
4.125	0.5	-0.00213261434433887
4.375	0.5	-0.00213250081281103
4.625	0.5	-0.0021323800237451
4.875	0.5	-0.00213225187625325
5.125	0.5	-0.00213211626337807
5.375	0.5	-0.00213197307199802
5.625	0.5	-0.00213182218271302
5.875	0.5	-0.00213166346969941
6.125	0.5	-0.00213149680051682
6.375	0.5	-0.00213132203583823
6.625	0.5	-0.00213113902905567
6.875	0.5	-0.00213094762568348
7.125	0.5	-0.00213074766243075
7.375	0.5	-0.00213053896573129
7.625	0.5	-0.00213032134938306
7.875	0.5	-0.00213009461072428
8.125	0.5	-0.00212985852440342
8.375	0.5	-0.00212961283219185
8.625	0.5	-0.00212935722628635
8.875	0.5	-0.00212909132190058
9.125	0.5	-0.00212881461223296
9.375	0.5	-0.00212852639443566
9.625	0.5	-0.0021282256478663
9.875	0.5	-0.0021279108338204
10.125	0.5	-0.00212757956605835
10.375	0.5	-0.00212722806872105
10.625	0.5	-0.00212685028438645
10.875	0.5	-0.00212643640642106
11.125	0.5	-0.00212597046398968
11.375	0.5	-0.00212542634818451
11.625	0.5	-0.0021247612729732
11.875	0.5	-0.0021239050150846
12.125	0.5	-0.00212274220808014
12.375	0.5	-0.00212108320709038
12.625	0.5	-0.00211861614683619
12.875	0.5	-0.00211482805428284
13.125	0.5	-0.00210887504424763
13.375	0.5	-0.00209936874161078
13.625	0.5	-0.00208402488464953
13.875	0.5	-0.00205908523170617
14.125	0.5	-0.0020183666704432
14.375	0.5	-0.00195169752262139
14.625	0.5	-0.00184234720296395
14.875	0.5	-0.00166280411964653
15.125	0.5	-0.00136784827497805
15.375	0.5	-0.000883206551629495
15.625	0.5	-8.70317646560757e-05
15.875	0.5	0.00122017790314421
16.125	0.5	0.00336401364077912
16.375	0.5	0.00687301592455755
16.625	0.5	0.0125976288579603
16.875	0.5	0.0218863205510979
17.125	0.5	0.0368254290906759
17.375	0.5	0.0605117121965092
17.625	0.5	0.0972225621242915
17.875	0.5	0.152136537185473
18.125	0.5	0.229994283241766
18.375	0.5	0.332211666015126
18.625	0.5	0.453359971864856
18.875	0.5	0.580385496386479
19.125	0.5	0.697464142653225
19.375	0.5	0.793349328127919
19.625	0.5	0.8647155525311
19.875	0.5	0.914229580936633
20.125	0.5	0.946966685559513
20.375	0.5	0.967938509221149
20.625	0.5	0.98110578014505
20.875	0.5	0.989269506029989
21.125	0.5	0.994291714872516
21.375	0.5	0.997366485562974
21.625	0.5	0.999243379699644
21.875	0.5	1.00038693595591
22.125	0.5	1.001082837089
22.375	0.5	1.00150595430975
22.625	0.5	1.00176302674173
22.875	0.5	1.00191909478771
23.125	0.5	1.00201374884159
23.375	0.5	1.00207107246976
