$\phi$
x	y	$\phi$
0.125	0.5	-0.00213698918832961
0.375	0.5	-0.00213698537835054
0.625	0.5	-0.00213697775523227
0.875	0.5	-0.00213696631265174
1.125	0.5	-0.00213695104111735
1.375	0.5	-0.0021369319279606
1.625	0.5	-0.00213690895732492
1.875	0.5	-0.00213688211015165
2.125	0.5	-0.00213685136416317
2.375	0.5	-0.00213681669384324
2.625	0.5	-0.00213677807041433
2.875	0.5	-0.00213673546181204
3.125	0.5	-0.00213668883265657
3.375	0.5	-0.00213663814422094
3.625	0.5	-0.00213658335439606
3.875	0.5	-0.00213652441765223
4.125	0.5	-0.00213646128499685
4.375	0.5	-0.00213639390392765
4.625	0.5	-0.00213632221838069
4.875	0.5	-0.00213624616867151
5.125	0.5	-0.00213616569142714
5.375	0.5	-0.00213608071950505
5.625	0.5	-0.00213599118189268
5.875	0.5	-0.00213589700357707
6.125	0.5	-0.00213579810536741
6.375	0.5	-0.00213569440364226
6.625	0.5	-0.00213558580997509
6.875	0.5	-0.00213547223056169
7.125	0.5	-0.00213535356532395
7.375	0.5	-0.00213522970648328
7.625	0.5	-0.0021351005362639
7.875	0.5	-0.00213496592316638
8.125	0.5	-0.00213482571589137
8.375	0.5	-0.00213467973339875
8.625	0.5	-0.00213452774861046
8.875	0.5	-0.00213436946165613
9.125	0.5	-0.00213420445591414
9.375	0.5	-0.00213403212574454
9.625	0.5	-0.00213385155764322
9.875	0.5	-0.00213366133475239
10.125	0.5	-0.00213345921525492
10.375	0.5	-0.00213324160324453
10.625	0.5	-0.00213300267811343
10.875	0.5	-0.0021327329620259
11.125	0.5	-0.00213241696275427
11.375	0.5	-0.00213202929501041
11.625	0.5	-0.00213152829812277
11.875	0.5	-0.00213084553393004
12.125	0.5	-0.00212986850556978
12.375	0.5	-0.00212841222133339
12.625	0.5	-0.0021261724034458
12.875	0.5	-0.00212264849479568
13.125	0.5	-0.0021170169718815
13.375	0.5	-0.00210792289720395
13.625	0.5	-0.00209313696420083
13.875	0.5	-0.00206899129156313
14.125	0.5	-0.00202945137228842
14.375	0.5	-0.00196458992149743
14.625	0.5	-0.0018580781945258
14.875	0.5	-0.00168306501352715
15.125	0.5	-0.00139541484437478
15.375	0.5	-0.000922632835585865
15.625	0.5	-0.00014578085193267
15.875	0.5	0.00112990265354923
16.125	0.5	0.00322233472581183
16.375	0.5	0.00664776603379188
16.625	0.5	0.0122373153623529
16.875	0.5	0.0213099984856456
17.125	0.5	0.0359096830666951
17.375	0.5	0.0590779518653345
17.625	0.5	0.0950352094553393
17.875	0.5	0.148935626319888
18.125	0.5	0.225595762770776
18.375	0.5	0.326680560344808
18.625	0.5	0.447154080028142
18.875	0.5	0.574268577487016
19.125	0.5	0.692156561105645
19.375	0.5	0.789219352569602
19.625	0.5	0.861757439382385
19.875	0.5	0.912229791072932
20.125	0.5	0.945664857511243
20.375	0.5	0.967110451649366
20.625	0.5	0.980585783324552
20.875	0.5	0.9889446503873
21.125	0.5	0.994088538813757
21.375	0.5	0.997238481154687
21.625	0.5	0.999161576915464
21.875	0.5	1.00033346379877
22.125	0.5	1.00104673526909
22.375	0.5	1.00148052391897
22.625	0.5	1.00174418133852
22.875	0.5	1.00190434390819
23.125	0.5	1.00200157495589
23.375	0.5	1.00206055041209
23.625	0.5	1.00209627546514
23.875	0.5	1.00211787240382
24.125	0.5	1.00213088621318
24.375	0.5	1.0021386870821
24.625	0.5	1.00214332323614
24.875	0.5	1.00214603940745
25.125	0.5	1.00214759198877
25.375	0.5	1.0021484405851
25.625	0.5	1.00214886443344
25.875	0.5	1.00214903315724
26.125	0.5	1.00214904976684
26.375	0.5	1.00214897679234
26.625	0.5	1.00214885216526
26.875	0.5	1.00214869887029
27.125	0.5	1.00214853081082
27.375	0.5	1.00214835637359
27.625	0.5	1.00214818059489
27.875	0.5	1.00214800647702
28.125	0.5	1.0021478357883
28.375	0.5	1.00214766954914
28.625	0.5	1.00214750832743
28.875	0.5	1.00214735241807
29.125	0.5	1.00214720195188
29.375	0.5	1.00214705696192
29.625	0.5	1.00214691742361
29.875	0.5	1.00214678327916
30.125	0.5	1.00214665445235
30.375	0.5	1.00214653085747
30.625	0.5	1.00214641240471
30.875	0.5	1.00214629900344
31.125	0.5	1.00214619056416
31.375	0.5	1.00214608699959
31.625	0.5	1.00214598822541
31.875	0.5	1.0021458941606
32.125	0.5	1.00214580472767
32.375	0.5	1.00214571985272
32.625	0.5	1.00214563946552
32.875	0.5	1.0021455634995
33.125	0.5	1.0021454918917
33.375	0.5	1.00214542458276
33.625	0.5	1.00214536151691
33.875	0.5	1.00214530264187
34.125	0.5	1.00214524790884
34.375	0.5	1.00214519727248
34.625	0.5	1.00214515069083
34.875	0.5	1.0021451081253
35.125	0.5	1.00214506954065
35.375	0.5	1.00214503490492
35.625	0.5	1.00214500418943
35.875	0.5	1.00214497736875
36.125	0.5	1.00214495442069
36.375	0.5	1.00214493532625
36.625	0.5	1.00214492006962
36.875	0.5	1.00214490863818
37.125	0.5	1.00214490102247
37.375	0.5	1.00214489721619
0.125	1.5	-0.00213705161610877
0.375	1.5	-0.0021370478579095
0.625	1.5	-0.00213704033839654
0.875	1.5	-0.00213702905133824
1.125	1.5	-0.00213701398738025
1.375	1.5	-0.0021369951340373
1.625	1.5	-0.00213697247568215
1.875	1.5	-0.00213694599353185
2.125	1.5	-0.00213691566563112
2.375	1.5	-0.002136881466833
2.625	1.5	-0.00213684336877651
2.875	1.5	-0.00213680133986157
3.125	1.5	-0.00213675534522081
3.375	1.5	-0.00213670534668834
3.625	1.5	-0.00213665130276538
3.875	1.5	-0.00213659316858234
4.125	1.5	-0.00213653089585716
4.375	1.5	-0.00213646443284927
4.625	1.5	-0.00213639372430828
4.875	1.5	-0.00213631871141597
5.125	1.5	-0.00213623933171915
5.375	1.5	-0.00213615551904951
5.625	1.5	-0.00213606720342411
5.875	1.5	-0.00213597431091606
6.125	1.5	-0.00213587676347814
6.375	1.5	-0.0021357744786913
6.625	1.5	-0.00213566736939142
6.875	1.5	-0.00213555534309824
7.125	1.5	-0.00213543830112078
7.375	1.5	-0.00213531613713272
7.625	1.5	-0.00213518873487812
7.875	1.5	-0.00213505596444811
8.125	1.5	-0.00213491767620889
8.375	1.5	-0.00213477369086698
8.625	1.5	-0.00213462378318115
8.875	1.5	-0.00213446765522204
9.125	1.5	-0.00213430489243505
9.375	1.5	-0.00213413489140833
9.625	1.5	-0.00213395674108329
9.875	1.5	-0.0021337690273569
10.125	1.5	-0.00213356951162571
10.375	1.5	-0.00213335460190136
10.625	1.5	-0.00213311848260067
10.875	1.5	-0.00213285168268035
11.125	1.5	-0.00213253871956018
11.375	1.5	-0.00213215422224252
11.625	1.5	-0.00213165655193168
11.875	1.5	-0.00213097730476948
12.125	1.5	-0.00213000403859334
12.375	1.5	-0.00212855184990834
12.625	1.5	-0.00212631660425779
12.875	1.5	-0.00212279797849151
13.125	1.5	-0.00211717283220463
13.375	1.5	-0.00210808685639765
13.625	1.5	-0.00209331177682979
13.875	1.5	-0.00206918140897847
14.125	1.5	-0.00202966403578978
14.375	1.5	-0.00196483696023876
14.625	1.5	-0.0018583789809935
