$\phi$
x	y	$\phi$
0.125	0.5	-0.00213267510545472
0.375	0.5	-0.00213266858143478
0.625	0.5	-0.00213265552780954
0.875	0.5	-0.00213263593340509
1.125	0.5	-0.00213260978145267
1.375	0.5	-0.00213257704957932
1.625	0.5	-0.00213253770979523
1.875	0.5	-0.0021324917284782
2.125	0.5	-0.00213243906635477
2.375	0.5	-0.00213237967847841
2.625	0.5	-0.00213231351420454
2.875	0.5	-0.00213224051716248
3.125	0.5	-0.00213216062522432
3.375	0.5	-0.00213207377047061
3.625	0.5	-0.00213197987915285
3.875	0.5	-0.00213187887165262
4.125	0.5	-0.00213177066243703
4.375	0.5	-0.00213165516001005
4.625	0.5	-0.00213153226685891
4.875	0.5	-0.0021314018793941
5.125	0.5	-0.00213126388788075
5.375	0.5	-0.00213111817635745
5.625	0.5	-0.00213096462253612
5.875	0.5	-0.00213080309767242
6.125	0.5	-0.00213063346638905
6.375	0.5	-0.00213045558642332
6.625	0.5	-0.00213026930825133
6.875	0.5	-0.00213007447451066
7.125	0.5	-0.00212987091909267
7.375	0.5	-0.00212965846569253
7.625	0.5	-0.00212943692546779
7.875	0.5	-0.00212920609323135
8.125	0.5	-0.00212896574123337
8.375	0.5	-0.00212871560897676
8.625	0.5	-0.00212845538650605
8.875	0.5	-0.00212818468695737
9.125	0.5	-0.00212790300143725
9.375	0.5	-0.00212760962482287
9.625	0.5	-0.00212730353371278
9.875	0.5	-0.00212698318563849
10.125	0.5	-0.0021266461887077
10.375	0.5	-0.00212628875803684
10.625	0.5	-0.00212590482133628
10.875	0.5	-0.00212548454716239
11.125	0.5	-0.00212501192314605
11.375	0.5	-0.00212446077092534
11.625	0.5	-0.00212378818862868
11.875	0.5	-0.00212292376033217
12.125	0.5	-0.00212175180001273
12.375	0.5	-0.00212008213376297
12.625	0.5	-0.00211760202196726
12.875	0.5	-0.00211379704836814
13.125	0.5	-0.0021078209477188
13.375	0.5	-0.00209828142253452
13.625	0.5	-0.00208288775031577
13.875	0.5	-0.00205787105175511
14.125	0.5	-0.0020170307058477
14.375	0.5	-0.00195016622698152
14.625	0.5	-0.00184049965334257
14.875	0.5	-0.00166044152570555
15.125	0.5	-0.00136464398465801
15.375	0.5	-0.000878624271695664
15.625	0.5	-8.01923094959329e-05
15.875	0.5	0.00123071232574709
16.125	0.5	0.00338058486143451
16.375	0.5	0.0068994128414824
16.625	0.5	0.0126399141206094
16.875	0.5	0.021954017826928
17.125	0.5	0.036933042230616
17.375	0.5	0.0606801883912922
17.625	0.5	0.0974794365573036
17.875	0.5	0.152511979967034
18.125	0.5	0.230509184227998
18.375	0.5	0.332857369308096
18.625	0.5	0.454081991710672
18.875	0.5	0.5810945813835
19.125	0.5	0.698077339685952
