$\phi$
x	y	$\phi$
0.125	0.5	8.01511000263272e-15
0.375	0.5	5.15248958990292e-15
0.625	0.5	1.60743113440091e-16
0.875	0.5	-4.42171616457081e-15
1.125	0.5	-3.51039108821927e-15
1.375	0.5	2.43597596729002e-15
1.625	0.5	7.04719080474355e-15
1.875	0.5	6.66041255574184e-15
2.125	0.5	5.31085352467116e-15
2.375	0.5	4.71531073908371e-15
2.625	0.5	4.54320851802021e-15
2.875	0.5	1.23493250874106e-14
3.125	0.5	2.92103574441747e-14
3.375	0.5	5.31604604296522e-14
3.625	0.5	8.67830574258652e-14
3.875	0.5	1.4181736784084e-13
4.125	0.5	2.25016265462416e-13
4.375	0.5	3.58789092855914e-13
4.625	0.5	5.89734201872431e-13
4.875	0.5	9.82988463347665e-13
5.125	0.5	1.63752117714395e-12
5.375	0.5	2.70370045757484e-12
5.625	0.5	4.45206125966451e-12
5.875	0.5	7.32959379155141e-12
6.125	0.5	1.2076304170276e-11
6.375	0.5	1.98941495661152e-11
6.625	0.5	3.27624799794131e-11
6.875	0.5	5.39566024273089e-11
7.125	0.5	8.88991306563089e-11
7.375	0.5	1.4656823587278e-10
7.625	0.5	2.4180321990228e-10
7.875	0.5	3.99139051890357e-10
8.125	0.5	6.59084895651799e-10
8.375	0.5	1.08844378291647e-09
8.625	0.5	1.79715443242991e-09
8.875	0.5	2.96583489592432e-09
9.125	0.5	4.89082500552059e-09
9.375	0.5	8.05811839227472e-09
9.625	0.5	1.32651920558612e-08
9.875	0.5	2.18227347779455e-08
10.125	0.5	3.58901192472861e-08
10.375	0.5	5.90349797240554e-08
10.625	0.5	9.71674584471118e-08
10.875	0.5	1.6009776543072e-07
11.125	0.5	2.64123398746287e-07
11.375	0.5	4.36303663303864e-07
11.625	0.5	7.2147807509098e-07
11.875	0.5	1.19372101682665e-06
12.125	0.5	1.97495001970318e-06
12.375	0.5	3.26508731542538e-06
12.625	0.5	5.39099179743729e-06
12.875	0.5	8.88617953456384e-06
13.125	0.5	1.46216168619705e-05
