$\phi$
x	y	$\phi$
0.125	0.5	-0.00213576537587903
0.375	0.5	-0.00213576053686983
0.625	0.5	-0.00213575085474652
0.875	0.5	-0.00213573632129558
1.125	0.5	-0.00213571692418757
1.375	0.5	-0.00213569264696617
1.625	0.5	-0.0021356634690335
1.875	0.5	-0.00213562936563178
2.125	0.5	-0.00213559030782129
2.375	0.5	-0.0021355462624545
2.625	0.5	-0.00213549719214651
2.875	0.5	-0.00213544305524163
3.125	0.5	-0.00213538380577597
3.375	0.5	-0.00213531939343613
3.625	0.5	-0.00213524976351366
3.875	0.5	-0.00213517485685507
4.125	0.5	-0.0021350946098072
4.375	0.5	-0.00213500895415708
4.625	0.5	-0.00213491781706567
4.875	0.5	-0.00213482112099375
5.125	0.5	-0.00213471878361771
5.375	0.5	-0.0021346107177312
5.625	0.5	-0.00213449683112624
5.875	0.5	-0.00213437702644325
6.125	0.5	-0.00213425120097258
6.375	0.5	-0.0021341192463791
6.625	0.5	-0.00213398104830299
6.875	0.5	-0.00213383648575959
7.125	0.5	-0.00213368543021169
7.375	0.5	-0.00213352774410561
7.625	0.5	-0.00213336327852799
7.875	0.5	-0.00213319186941892
8.125	0.5	-0.00213301333141235
8.375	0.5	-0.00213282744777546
8.625	0.5	-0.00213263395393205
8.875	0.5	-0.00213243251043134
9.125	0.5	-0.00213222265855246
9.375	0.5	-0.00213200374733866
9.625	0.5	-0.00213177481362186
9.875	0.5	-0.00213153438469473
10.125	0.5	-0.00213128015370064
10.375	0.5	-0.00213100844558075
10.625	0.5	-0.00213071333838026
10.875	0.5	-0.00213038521744254
11.125	0.5	-0.00213000839640918
11.375	0.5	-0.00212955720263064
11.625	0.5	-0.00212898953573769
11.875	0.5	-0.00212823626826504
12.125	0.5	-0.00212718380434918
12.375	0.5	-0.00212564538008812
12.625	0.5	-0.00212331383862629
12.875	0.5	-0.00211968392306348
13.125	0.5	-0.00211392441456451
13.375	0.5	-0.00210466775130077
13.625	0.5	-0.00208966389185529
13.875	0.5	-0.00206521087530459
14.125	0.5	-0.00202521816168298
14.375	0.5	-0.00195966632882253
14.625	0.5	-0.00185207514836116
14.875	0.5	-0.00167534449132491
15.125	0.5	-0.00138493002176167
15.375	0.5	-0.000907666530800723
15.625	0.5	-0.000123519190729728
15.875	0.5	0.00116406075876365
16.125	0.5	0.00327588414604938
16.375	0.5	0.0067328369794457
16.625	0.5	0.0123733297222556
16.875	0.5	0.0215274979984667
17.125	0.5	0.0362552626616906
17.375	0.5	0.0596191083774197
17.625	0.5	0.0958611468227863
17.875	0.5	0.150145165650526
18.125	0.5	0.22725970715737
18.375	0.5	0.328776181046518
18.625	0.5	0.449509795787332
18.875	0.5	0.576595172300812
19.125	0.5	0.694179028267924
19.375	0.5	0.790795421339187
19.625	0.5	0.862887541293307
19.875	0.5	0.912994374185042
20.125	0.5	0.946162867885888
20.375	0.5	0.96742736476453
20.625	0.5	0.980784880366071
20.875	0.5	0.989069091836736
21.125	0.5	0.994166417999993
21.375	0.5	0.997287589223004
21.625	0.5	0.999192998162953
21.875	0.5	1.00035403675931
22.125	0.5	1.00106065443872
22.375	0.5	1.00149035322828
22.625	0.5	1.00175148503233
22.875	0.5	1.00191007549182
23.125	0.5	1.00200631560553
23.375	0.5	1.00206465460437
23.625	0.5	1.00209995974569
23.875	0.5	1.00212126942712
24.125	0.5	1.00213407761506
24.375	0.5	1.00214172346677
24.625	0.5	1.00214623632542
24.875	0.5	1.00214884942456
25.125	0.5	1.00215031214576
25.375	0.5	1.00215107981012
25.625	0.5	1.0021514290284
25.875	0.5	1.0021515278057
26.125	0.5	1.00215147814703
26.375	0.5	1.00215134195029
26.625	0.5	1.00215115674221
26.875	0.5	1.0021509452415
27.125	0.5	1.00215072117062
27.375	0.5	1.00215049278765
27.625	0.5	1.00215026503269
27.875	0.5	1.00215004083215
28.125	0.5	1.00214982189146
28.375	0.5	1.00214960917661
28.625	0.5	1.00214940320687
28.875	0.5	1.00214920423252
29.125	0.5	1.00214901234287
29.375	0.5	1.00214882753186
29.625	0.5	1.00214864973778
29.875	0.5	1.0021484788675
30.125	0.5	1.00214831481101
30.375	0.5	1.00214815745031
30.625	0.5	1.00214800666472
30.875	0.5	1.00214786233405
31.125	0.5	1.00214772434054
31.375	0.5	1.00214759256994
31.625	0.5	1.00214746691219
31.875	0.5	1.00214734726172
32.125	0.5	1.00214723351768
32.375	0.5	1.00214712558399
32.625	0.5	1.00214702336936
32.875	0.5	1.00214692678728
33.125	0.5	1.00214683575598
33.375	0.5	1.00214675019835
33.625	0.5	1.00214667004195
33.875	0.5	1.00214659521889
34.125	0.5	1.00214652566581
34.375	0.5	1.00214646132381
34.625	0.5	1.00214640213843
34.875	0.5	1.00214634805956
35.125	0.5	1.00214629904143
35.375	0.5	1.00214625504255
35.625	0.5	1.00214621602568
35.875	0.5	1.00214618195783
36.125	0.5	1.00214615281015
36.375	0.5	1.00214612855799
36.625	0.5	1.00214610918084
36.875	0.5	1.0021460946623
37.125	0.5	1.00214608499009
37.375	0.5	1.00214608015603
0.125	1.5	-0.00213584469168105
0.375	1.5	-0.00213583991994428
0.625	1.5	-0.0021358303724257
0.875	1.5	-0.00213581604103155
1.125	1.5	-0.00213579691361223
1.375	1.5	-0.00213577297395138
1.625	1.5	-0.00213574420175151
1.875	1.5	-0.0021357105726159
2.125	1.5	-0.00213567205802684
2.375	1.5	-0.00213562862532019
2.625	1.5	-0.00213558023765622
2.875	1.5	-0.00213552685398664
3.125	1.5	-0.00213546842901781
3.375	1.5	-0.00213540491316994
3.625	1.5	-0.00213533625253223
3.875	1.5	-0.0021352623888136
4.125	1.5	-0.00213518325928877
4.375	1.5	-0.00213509879673899
4.625	1.5	-0.0021350089293866
4.875	1.5	-0.00213491358082191
5.125	1.5	-0.00213481266991994
5.375	1.5	-0.00213470611074312
5.625	1.5	-0.00213459381242361
5.875	1.5	-0.0021344756790144
6.125	1.5	-0.00213435160929225
6.375	1.5	-0.0021342214964836
6.625	1.5	-0.00213408522786688
6.875	1.5	-0.00213394268417411
7.125	1.5	-0.00213379373866506
7.375	1.5	-0.00213363825566573
7.625	1.5	-0.002133476088228
7.875	1.5	-0.00213330707434656
8.125	1.5	-0.00213313103080461
8.375	1.5	-0.00213294774312081
8.625	1.5	-0.00213275694908417
8.875	1.5	-0.00213255831174054
9.125	1.5	-0.00213235137502512
9.375	1.5	-0.00213213549084158
