$\phi$
x	y	$\phi$
0.125	0.5	-0.00213540084536148
0.375	0.5	-0.00213539569929748
0.625	0.5	-0.0021353854027919
0.875	0.5	-0.00213536994708562
1.125	0.5	-0.00213534931903036
1.375	0.5	-0.00213532350107706
1.625	0.5	-0.0021352924712604
1.875	0.5	-0.00213525620317954
2.125	0.5	-0.00213521466597478
2.375	0.5	-0.00213516782430039
2.625	0.5	-0.00213511563829343
2.875	0.5	-0.00213505806353854
3.125	0.5	-0.00213499505102856
3.375	0.5	-0.00213492654712107
3.625	0.5	-0.0021348524934904
3.875	0.5	-0.00213477282707523
4.125	0.5	-0.00213468748002102
4.375	0.5	-0.00213459637961707
4.625	0.5	-0.00213449944822704
4.875	0.5	-0.00213439660321154
5.125	0.5	-0.00213428775684036
5.375	0.5	-0.00213417281619036
5.625	0.5	-0.00213405168302265
5.875	0.5	-0.00213392425362839
6.125	0.5	-0.00213379041862578
6.375	0.5	-0.00213365006267982
6.625	0.5	-0.00213350306409769
6.875	0.5	-0.00213334929422261
7.125	0.5	-0.00213318861649896
7.375	0.5	-0.00213302088499974
7.625	0.5	-0.00213284594207218
7.875	0.5	-0.00213266361453559
8.125	0.5	-0.00213247370749997
8.375	0.5	-0.00213227599427294
8.625	0.5	-0.002132070199833
8.875	0.5	-0.00213185597371961
9.125	0.5	-0.00213163284551142
9.375	0.5	-0.0021314001516566
9.625	0.5	-0.00213115691516528
9.875	0.5	-0.00213090164773886
10.125	0.5	-0.00213063202427027
10.375	0.5	-0.00213034434733018
10.625	0.5	-0.00213003266607244
10.875	0.5	-0.00212968732647977
11.125	0.5	-0.00212929258586785
11.375	0.5	-0.00212882268760645
11.625	0.5	-0.00212823540209797
11.875	0.5	-0.00212746139844472
12.125	0.5	-0.00212638675548536
12.375	0.5	-0.00212482418370408
12.625	0.5	-0.00212246567118794
12.875	0.5	-0.00211880456400041
13.125	0.5	-0.00211300735448986
13.375	0.5	-0.00210370272455635
13.625	0.5	-0.00208863446177751
13.875	0.5	-0.00206409046104393
14.125	0.5	-0.00202396350192097
14.375	0.5	-0.00195820673226925
14.625	0.5	-0.00185029482444384
14.875	0.5	-0.00167305353151852
15.125	0.5	-0.00138181680900294
15.375	0.5	-0.000903219872637626
15.625	0.5	-0.000116901404718315
15.875	0.5	0.00117421938305353
16.125	0.5	0.00329181466846073
16.375	0.5	0.00675814995671368
16.625	0.5	0.0124138051241913
16.875	0.5	0.0215922225317025
17.125	0.5	0.0363580925816671
17.375	0.5	0.0597800992749393
17.625	0.5	0.0961067648974923
17.875	0.5	0.150504641333749
18.125	0.5	0.227753787901662
18.375	0.5	0.329397679553009
18.625	0.5	0.450207387780718
18.875	0.5	0.577283047895048
19.125	0.5	0.69477611753748
19.375	0.5	0.791260178602866
19.625	0.5	0.863220507551387
19.875	0.5	0.913219516337368
20.125	0.5	0.946309458868727
20.375	0.5	0.9675206269425
20.625	0.5	0.980843462617026
20.875	0.5	0.989105704269348
21.125	0.5	0.994189330192851
21.375	0.5	0.997302036887339
21.625	0.5	0.999202242776303
21.875	0.5	1.00036009032258
22.125	0.5	1.00106475095727
22.375	0.5	1.00149324696229
22.625	0.5	1.00175363612932
22.875	0.5	1.0019117644224
23.125	0.5	1.00200771330524
23.375	0.5	1.00206586531775
23.625	0.5	1.00210104714151
23.875	0.5	1.00212227249655
24.125	0.5	1.00213502034244
24.375	0.5	1.00214262070964
24.625	0.5	1.0021470973886
24.875	0.5	1.00214968023235
25.125	0.5	1.002151116562
25.375	0.5	1.00215186044041
25.625	0.5	1.00215218770768
25.875	0.5	1.00215226589464
26.125	0.5	1.00215219671226
26.375	0.5	1.00215204187408
26.625	0.5	1.00215183878923
26.875	0.5	1.00215161009958
27.125	0.5	1.00215136947566
27.375	0.5	1.00215112513893
27.625	0.5	1.00215088200229
27.875	0.5	1.00215064297091
28.125	0.5	1.00215040973265
28.375	0.5	1.00215018323842
28.625	0.5	1.00214996399398
28.875	0.5	1.00214975223728
29.125	0.5	1.00214954804612
29.375	0.5	1.00214935140358
29.625	0.5	1.00214916223765
29.875	0.5	1.00214898044534
30.125	0.5	1.00214880590722
30.375	0.5	1.00214863849627
30.625	0.5	1.00214847808315
30.875	0.5	1.00214832453938
31.125	0.5	1.00214817773925
31.375	0.5	1.00214803756092
31.625	0.5	1.00214790388704
31.875	0.5	1.00214777660513
32.125	0.5	1.00214765560771
32.375	0.5	1.0021475407924
32.625	0.5	1.00214743206194
32.875	0.5	1.00214732932415
33.125	0.5	1.00214723249189
33.375	0.5	1.00214714148301
33.625	0.5	1.00214705622029
33.875	0.5	1.00214697663139
34.125	0.5	1.00214690264877
34.375	0.5	1.00214683420968
34.625	0.5	1.00214677125604
34.875	0.5	1.00214671373445
35.125	0.5	1.00214666159613
35.375	0.5	1.00214661479683
35.625	0.5	1.00214657329688
35.875	0.5	1.00214653706107
36.125	0.5	1.00214650605868
36.375	0.5	1.00214648026341
36.625	0.5	1.00214645965339
36.875	0.5	1.00214644421115
37.125	0.5	1.00214643392359
37.375	0.5	1.002146428782
0.125	1.5	-0.00213548520634779
0.375	1.5	-0.00213548013201774
0.625	1.5	-0.00213546997904314
0.875	1.5	-0.00213545473879112
1.125	1.5	-0.00213543439830287
1.375	1.5	-0.00213540894028221
1.625	1.5	-0.00213537834308034
1.875	1.5	-0.00213534258067676
2.125	1.5	-0.00213530162265632
2.375	1.5	-0.00213525543418238
2.625	1.5	-0.00213520397596604
2.875	1.5	-0.0021351472042314
3.125	1.5	-0.00213508507067673
3.375	1.5	-0.00213501752243154
3.625	1.5	-0.00213494450200927
3.875	1.5	-0.00213486594725545
4.125	1.5	-0.00213478179129104
4.375	1.5	-0.00213469196245012
4.625	1.5	-0.00213459638421135
4.875	1.5	-0.00213449497512137
5.125	1.5	-0.00213438764870807
5.375	1.5	-0.00213427431337945
5.625	1.5	-0.00213415487230186
5.875	1.5	-0.00213402922324699
6.125	1.5	-0.00213389725839004
6.375	1.5	-0.00213375886403086
6.625	1.5	-0.00213361392019075
6.875	1.5	-0.00213346230000794
7.125	1.5	-0.00213330386880465
7.375	1.5	-0.00213313848261679
7.625	1.5	-0.00213296598584245
7.875	1.5	-0.00213278620744356
8.125	1.5	-0.00213259895476994
8.375	1.5	-0.002132404003474
8.625	1.5	-0.00213220108099603
8.875	1.5	-0.00213198983947283
9.125	1.5	-0.00213176981124556
9.375	1.5	-0.00213154033573764
9.625	1.5	-0.00213130043922441
9.875	1.5	-0.00213104863708836
10.125	1.5	-0.00213078260852549
10.375	1.5	-0.00213049866136969
10.625	1.5	-0.00213019085155358
10.875	1.5	-0.00212984953426726
11.125	1.5	-0.00212945897996435
11.375	1.5	-0.00212899345155442
11.625	1.5	-0.00212841074944869
11.875	1.5	-0.0021276415899215
12.125	1.5	-0.0021265721271656
12.375	1.5	-0.00212501519333931
12.625	1.5	-0.00212266297438027
12.875	1.5	-0.00211900913952401
13.125	1.5	-0.0021132207105038
13.375	1.5	-0.00210392723795203
13.625	1.5	-0.00208887393661765
13.875	1.5	-0.00206435104747572
14.125	1.5	-0.00202425520799087
14.375	1.5	-0.00195854591042564
14.625	1.5	-0.00185070825899808
14.875	1.5	-0.00167358515208588
15.125	1.5	-0.00138253870138855
15.375	1.5	-0.000904250296015132
15.625	1.5	-0.000118434159847937
15.875	1.5	0.00117186738878
16.125	1.5	0.00328812720573262
16.375	1.5	0.00675229155317149
16.625	1.5	0.0124044382407063
16.875	1.5	0.021577244339694
17.125	1.5	0.0363342964575291
17.375	1.5	0.0597428441134629
17.625	1.5	0.0960499268879117
17.875	1.5	0.150421459331433
18.125	1.5	0.227639468356649
18.375	1.5	0.329253897974615
18.625	1.5	0.450046031164825
18.875	1.5	0.577123969280939
19.125	1.5	0.694638057078451
19.375	1.5	0.791152728242391
19.625	1.5	0.8631435306213
19.875	1.5	0.913167466258334
20.125	1.5	0.946275566680358
20.375	1.5	0.967499061933622
20.625	1.5	0.980829914146309
20.875	1.5	0.989097234509144
21.125	1.5	0.994184027675423
21.375	1.5	0.997298691358319
21.625	1.5	0.999200100291251
21.875	1.5	1.00035868574396
22.125	1.5	1.00106379898518
22.375	1.5	1.00149257319939
22.625	1.5	1.00175313417289
22.875	1.5	1.00191136941144
23.125	1.5	1.00200738570543
23.375	1.5	1.00206558101624
23.625	1.5	1.00210079140891
23.875	1.5	1.00212203631083
24.125	1.5	1.00213479815266
24.375	1.5	1.00214240907611
24.625	1.5	1.00214689415629
24.875	1.5	1.00214948402845
25.125	1.5	1.00215092649057
25.375	1.5	1.00215167589678
25.625	1.5	1.00215200826567
25.875	1.5	1.00215209123793
26.125	1.5	1.00215202659272
26.375	1.5	1.00215187608635
26.625	1.5	1.00215167715527
26.875	1.5	1.00215145245924
27.125	1.5	1.00215121568088
27.375	1.5	1.00215097505022
27.625	1.5	1.00215073548651
27.875	1.5	1.00215049989991
28.125	1.5	1.00215026998241
28.375	1.5	1.00215004668843
28.625	1.5	1.00214983052694
28.875	1.5	1.00214962173875
29.125	1.5	1.00214942040438
29.375	1.5	1.00214922650944
29.625	1.5	1.00214903998434
29.875	1.5	1.00214886072839
30.125	1.5	1.00214868862437
30.375	1.5	1.00214852354736
30.625	1.5	1.00214836537002
30.875	1.5	1.00214821396583
31.125	1.5	1.00214806921091
31.375	1.5	1.0021479309852
31.625	1.5	1.00214779917304
31.875	1.5	1.00214767366354
32.125	1.5	1.00214755435077
32.375	1.5	1.00214744113382
32.625	1.5	1.0021473339168
32.875	1.5	1.00214723260884
33.125	1.5	1.00214713712405
33.375	1.5	1.00214704738145
33.625	1.5	1.00214696330491
33.875	1.5	1.00214688482314
34.125	1.5	1.00214681186955
34.375	1.5	1.00214674438229
34.625	1.5	1.0021466823041
34.875	1.5	1.00214662558236
35.125	1.5	1.00214657416896
35.375	1.5	1.00214652802032
35.625	1.5	1.0021464870973
35.875	1.5	1.00214645136521
36.125	1.5	1.00214642079376
36.375	1.5	1.00214639535704
36.625	1.5	1.00214637503349
36.875	1.5	1.00214635980588
37.125	1.5	1.00214634966131
37.375	1.5	1.00214634459117
0.125	2.5	-0.0021356527525836
0.375	2.5	-0.00213564782068773
0.625	2.5	-0.00213563795270683
0.875	2.5	-0.00213562314025881
1.125	2.5	-0.0021356033707613
1.375	2.5	-0.0021355786274205
1.625	2.5	-0.00213554888921638
1.875	2.5	-0.00213551413088409
2.125	2.5	-0.00213547432289164
2.375	2.5	-0.0021354294314138
2.625	2.5	-0.00213537941830214
2.875	2.5	-0.00213532424105123
3.125	2.5	-0.00213526385276085
3.375	2.5	-0.00213519820209418
3.625	2.5	-0.00213512723323178
3.875	2.5	-0.0021350508858211
4.125	2.5	-0.00213496909492124
4.375	2.5	-0.00213488179094225
4.625	2.5	-0.00213478889957825
4.875	2.5	-0.00213469034173265
5.125	2.5	-0.00213458603343326
5.375	2.5	-0.00213447588573324
5.625	2.5	-0.00213435980459148
5.875	2.5	-0.00213423769072183
6.125	2.5	-0.00213410943939381
6.375	2.5	-0.00213397494015632
6.625	2.5	-0.00213383407643741
6.875	2.5	-0.00213368672494299
7.125	2.5	-0.00213353275472768
7.375	2.5	-0.00213337202572902
7.625	2.5	-0.00213320438642172
7.875	2.5	-0.00213302967002696
8.125	2.5	-0.00213284768834708
8.375	2.5	-0.00213265822169597
8.625	2.5	-0.00213246100240803
8.875	2.5	-0.00213225568778382
9.125	2.5	-0.00213204181565665
9.375	2.5	-0.00213181873136487
9.625	2.5	-0.00213158546767477
9.875	2.5	-0.00213134054728575
10.125	2.5	-0.00213108165794565
10.375	2.5	-0.00213080511794599
10.625	2.5	-0.00213050499668476
10.875	2.5	-0.00213017166763687
11.125	2.5	-0.00212978942733992
11.375	2.5	-0.00212933257748977
11.625	2.5	-0.00212875897805527
11.875	2.5	-0.00212799943892083
12.125	2.5	-0.00212694026380272
12.375	2.5	-0.00212539452628101
12.625	2.5	-0.00212305480484688
12.875	2.5	-0.00211941540992228
13.125	2.5	-0.00211364441354324
13.375	2.5	-0.00210437308989184
13.625	2.5	-0.00208934948517689
13.875	2.5	-0.00206486849489906
14.125	2.5	-0.00202483441038955
14.375	2.5	-0.00195921931082906
14.625	2.5	-0.00185152899659319
14.875	2.5	-0.00167464038122297
15.125	2.5	-0.00138397143645952
15.375	2.5	-0.000906295156498248
15.625	2.5	-0.000121475635602286
15.875	2.5	0.00116720056919333
16.125	2.5	0.00328081086141926
16.375	2.5	0.00674066811329078
16.625	2.5	0.012385853972987
16.875	2.5	0.0215475269705971
17.125	2.5	0.036287083185513
17.375	2.5	0.0596689245732683
17.625	2.5	0.0959371454386471
17.875	2.5	0.150256388820083
18.125	2.5	0.227412575002869
18.375	2.5	0.328968475696641
18.625	2.5	0.449725645511516
18.875	2.5	0.576808028286941
19.125	2.5	0.694363797333423
19.375	2.5	0.790939237308517
19.625	2.5	0.862990566697181
19.875	2.5	0.91306402640069
20.125	2.5	0.946208208530885
20.375	2.5	0.967456201725973
20.625	2.5	0.980802986274235
20.875	2.5	0.989080400606996
21.125	2.5	0.994173488824538
21.375	2.5	0.997292042165835
21.625	2.5	0.99919584225216
21.875	2.5	1.0003558943609
22.125	2.5	1.00106190719823
22.375	2.5	1.00149123437649
22.625	2.5	1.00175213682766
22.875	2.5	1.00191058462589
23.125	2.5	1.00200673490095
23.375	2.5	1.00206501626606
23.625	2.5	1.00210028343678
23.875	2.5	1.00212156718454
24.125	2.5	1.00213435683909
24.375	2.5	1.00214198873853
24.625	2.5	1.00214649051131
24.875	2.5	1.00214909434746
25.125	2.5	1.00215054899278
25.375	2.5	1.00215130938037
25.625	2.5	1.00215165188354
25.875	2.5	1.00215174436142
26.125	2.5	1.00215168872865
26.375	2.5	1.00215154682659
26.625	2.5	1.00215135614602
26.875	2.5	1.00215113938224
27.125	2.5	1.00215091024193
27.375	2.5	1.00215067697213
27.625	2.5	1.00215044450476
27.875	2.5	1.00215021575988
28.125	2.5	1.00214999243765
28.375	2.5	1.00214977549958
28.625	2.5	1.00214956546091
28.875	2.5	1.00214936256823
29.125	2.5	1.00214916690741
29.375	2.5	1.00214897846913
29.625	2.5	1.0021487971886
29.875	2.5	1.00214862296971
30.125	2.5	1.0021484556996
30.375	2.5	1.00214829525755
30.625	2.5	1.00214814152023
30.875	2.5	1.00214799436496
31.125	2.5	1.00214785367155
31.375	2.5	1.00214771932343
31.625	2.5	1.00214759120831
31.875	2.5	1.00214746921851
32.125	2.5	1.00214735325114
32.375	2.5	1.00214724320819
32.625	2.5	1.00214713899654
32.875	2.5	1.00214704052791
33.125	2.5	1.00214694771889
33.375	2.5	1.00214686049082
