$\phi$
x	y	$\phi$
0.125	0.5	-0.00213607048136111
0.375	0.5	-0.00213606590020075
0.625	0.5	-0.00213605673400915
0.875	0.5	-0.00213604297504111
1.125	0.5	-0.00213602461167013
1.375	0.5	-0.00213600162837807
1.625	0.5	-0.00213597400574124
1.875	0.5	-0.00213594172041302
2.125	0.5	-0.00213590474510304
2.375	0.5	-0.00213586304855265
2.625	0.5	-0.00213581659550693
2.875	0.5	-0.00213576534668303
3.125	0.5	-0.00213570925873477
3.375	0.5	-0.00213564828421345
3.625	0.5	-0.00213558237152464
3.875	0.5	-0.00213551146488086
4.125	0.5	-0.00213543550424959
4.375	0.5	-0.00213535442529616
4.625	0.5	-0.00213526815932068
4.875	0.5	-0.00213517663318724
5.125	0.5	-0.00213507976924334
5.375	0.5	-0.00213497748522534
5.625	0.5	-0.00213486969414366
5.875	0.5	-0.00213475630413706
6.125	0.5	-0.00213463721827885
6.375	0.5	-0.00213451233430642
6.625	0.5	-0.0021343815442275
6.875	0.5	-0.00213424473372615
7.125	0.5	-0.002134101781242
7.375	0.5	-0.00213395255651488
7.625	0.5	-0.00213379691825216
7.875	0.5	-0.00213363471035605
8.125	0.5	-0.00213346575578362
8.375	0.5	-0.00213328984651504
8.625	0.5	-0.00213310672712045
8.875	0.5	-0.00213291606779661
9.125	0.5	-0.002132717420079
9.375	0.5	-0.002132510144049
9.625	0.5	-0.00213229328863891
9.875	0.5	-0.00213206539476143
10.125	0.5	-0.00213182417144802
10.375	0.5	-0.00213156596302347
10.625	0.5	-0.00213128487242807
10.875	0.5	-0.00213097131872576
11.125	0.5	-0.0021306096635545
11.375	0.5	-0.00213017430550452
11.625	0.5	-0.00212962325344659
11.875	0.5	-0.00212888755144258
12.125	0.5	-0.00212785387741718
12.375	0.5	-0.00212633590931261
12.625	0.5	-0.00212402720846916
12.875	0.5	-0.00212042369077994
13.125	0.5	-0.00211469605816623
13.375	0.5	-0.0021054799003172
13.625	0.5	-0.00209053035254792
13.875	0.5	-0.00206615396290742
14.125	0.5	-0.00202627418226139
14.375	0.5	-0.00196089459469728
14.625	0.5	-0.00185357279713513
14.875	0.5	-0.00167727082368262
15.125	0.5	-0.00138754641594927
15.375	0.5	-0.000911401751223068
15.625	0.5	-0.000129075837048273
15.875	0.5	0.00115553384962329
