$\phi$
x	y	$\phi$
0.125	0.5	-0.00213617065962114
0.375	0.5	-0.00213616616307534
0.625	0.5	-0.00213615716619039
0.875	0.5	-0.0021361436613761
1.125	0.5	-0.00213612563723873
1.375	0.5	-0.00213610307857078
1.625	0.5	-0.00213607596633737
1.875	0.5	-0.00213604427765925
2.125	0.5	-0.00213600798579228
2.375	0.5	-0.0021359670601035
2.625	0.5	-0.00213592146604364
2.875	0.5	-0.00213587116511607
3.125	0.5	-0.00213581611484211
3.375	0.5	-0.00213575626872257
3.625	0.5	-0.00213569157619543
3.875	0.5	-0.00213562198258935
4.125	0.5	-0.00213554742907271
4.375	0.5	-0.00213546785259752
4.625	0.5	-0.00213538318583747
4.875	0.5	-0.00213529335711834
5.125	0.5	-0.00213519829033869
5.375	0.5	-0.00213509790487667
5.625	0.5	-0.00213499211547664
5.875	0.5	-0.00213488083210504
6.125	0.5	-0.00213476395975815
6.375	0.5	-0.00213464139819349
6.625	0.5	-0.00213451304153795
6.875	0.5	-0.00213437877769593
7.125	0.5	-0.00213423848743112
7.375	0.5	-0.002134092042914
7.625	0.5	-0.00213393930539295
7.875	0.5	-0.00213378012142625
8.125	0.5	-0.00213361431674894
8.375	0.5	-0.00213344168625059
8.625	0.5	-0.0021332619775568
8.875	0.5	-0.00213307486408836
9.125	0.5	-0.00213287990080891
9.375	0.5	-0.00213267645148927
9.625	0.5	-0.00213246356910482
9.875	0.5	-0.00213223979911551
10.125	0.5	-0.00213200285585028
10.375	0.5	-0.002131749090085
10.625	0.5	-0.00213147261302702
10.875	0.5	-0.00213116385491167
11.125	0.5	-0.00213080719324276
11.375	0.5	-0.00213037705011556
11.625	0.5	-0.00212983147039073
11.875	0.5	-0.00212910155457967
12.125	0.5	-0.00212807407064156
12.375	0.5	-0.00212656284174148
12.625	0.5	-0.00212426166518894
12.875	0.5	-0.00212066684211795
13.125	0.5	-0.00211494970528614
13.375	0.5	-0.00210574687933645
13.625	0.5	-0.00209081519950623
13.875	0.5	-0.00206646400788591
14.125	0.5	-0.00202662134931194
14.375	0.5	-0.00196129836199455
14.625	0.5	-0.00185406506271292
14.875	0.5	-0.00167790389663501
15.125	0.5	-0.0013884061222501
15.375	0.5	-0.000912628877866903
15.625	0.5	-0.000130901085295193
15.875	0.5	0.00115273325343261
16.125	0.5	0.00325812523954416
16.375	0.5	0.00670462369782931
16.625	0.5	0.0123282213591903
16.875	0.5	0.0214553677227084
17.125	0.5	0.0361406645806505
17.375	0.5	0.0594396771623027
17.625	0.5	0.0955873469623061
17.875	0.5	0.149744328570294
18.125	0.5	0.226708539003607
18.375	0.5	0.328082462898947
