$\phi$
x	y	$\phi$
0.125	0.5	-2.57715273398255e-07
0.375	0.5	-2.76257826590416e-07
0.625	0.5	-3.14087515487567e-07
0.875	0.5	-3.7270767058131e-07
1.125	0.5	-4.54408672210067e-07
1.375	0.5	-5.6231032717237e-07
1.625	0.5	-7.0041821879687e-07
1.875	0.5	-8.73693879197173e-07
2.125	0.5	-1.08813856898145e-06
2.375	0.5	-1.35089036991352e-06
2.625	0.5	-1.67033419744417e-06
2.875	0.5	-2.05622422058199e-06
3.125	0.5	-2.5198180346717e-06
3.375	0.5	-3.07402176727178e-06
3.625	0.5	-3.73354510805574e-06
3.875	0.5	-4.51506504074747e-06
4.125	0.5	-5.43739681949367e-06
4.375	0.5	-6.52167047547721e-06
4.625	0.5	-7.79151086445024e-06
4.875	0.5	-9.27321897544319e-06
5.125	0.5	-1.09959519191467e-05
5.375	0.5	-1.29918987060092e-05
5.625	0.5	-1.52964486141711e-05
5.875	0.5	-1.79483486416055e-05
6.125	0.5	-2.09898462410561e-05
6.375	0.5	-2.44668132561176e-05
6.625	0.5	-2.84288467168052e-05
6.875	0.5	-3.29293419161752e-05
7.125	0.5	-3.80255329757191e-05
7.375	0.5	-4.37784959106323e-05
7.625	0.5	-5.02531090117685e-05
7.875	0.5	-5.75179651392999e-05
8.125	0.5	-6.56452302195793e-05
8.375	0.5	-7.47104417574614e-05
8.625	0.5	-8.47922403627029e-05
8.875	0.5	-9.5972025876681e-05
9.125	0.5	-0.000108333527237654
9.375	0.5	-0.00012196227101994
9.625	0.5	-0.000136944926443167
9.875	0.5	-0.00015336849263269
10.125	0.5	-0.000171319273838882
10.375	0.5	-0.000190881554968531
10.625	0.5	-0.000212135834574039
10.875	0.5	-0.000235156381313301
11.125	0.5	-0.000260007729728538
11.375	0.5	-0.000286739484047746
11.625	0.5	-0.000315378392254389
11.875	0.5	-0.000345915984496187
12.125	0.5	-0.000378288971762169
12.375	0.5	-0.000412347796188271
12.625	0.5	-0.000447805759073387
12.875	0.5	-0.000484156280237167
13.125	0.5	-0.000520537836314595
13.375	0.5	-0.000555512971564626
13.625	0.5	-0.000586706165868529
13.875	0.5	-0.000610209857233476
14.125	0.5	-0.000619609669778419
14.375	0.5	-0.000604384392375187
14.625	0.5	-0.000547279921926002
14.875	0.5	-0.000420001233816224
15.125	0.5	-0.000176152043587925
15.375	0.5	0.000260315643315066
15.625	0.5	0.00101393980268305
15.875	0.5	0.00228831388523215
16.125	0.5	0.00441524846487018
16.375	0.5	0.00793268033727939
16.625	0.5	0.0137050302114179
16.875	0.5	0.0231008998382474
17.125	0.5	0.0382338619815037
17.375	0.5	0.0622330352846488
17.625	0.5	0.0994034196395824
17.875	0.5	0.154921076540177
18.125	0.5	0.233450667113184
18.375	0.5	0.33622288573762
18.625	0.5	0.457558586738855
18.875	0.5	0.584253338934765
19.125	0.5	0.70057548427008
19.375	0.5	0.795540404446185
19.625	0.5	0.866056628600275
19.875	0.5	0.914898311412253
20.125	0.5	0.947146625737673
20.375	0.5	0.967775181291726
20.625	0.5	0.98070050325058
20.875	0.5	0.988687983837475
21.125	0.5	0.993574978850123
21.375	0.5	0.996539805868753
21.625	0.5	0.998322445394362
21.875	0.5	0.999381806833933
22.125	0.5	1.00000035102221
22.375	0.5	1.00035114583488
22.625	0.5	1.00053994111202
22.875	0.5	1.00063124348685
23.125	0.5	1.00066435731009
23.375	0.5	1.00066320982298
23.625	0.5	1.00064235355419
23.875	0.5	1.00061062771825
24.125	0.5	1.00057338967933
24.375	0.5	1.00053387429777
24.625	0.5	1.00049402184714
24.875	0.5	1.0004549822715
25.125	0.5	1.00041742238389
25.375	0.5	1.00038171310906
25.625	0.5	1.00034804371416
25.875	0.5	1.00031649160319
26.125	0.5	1.00028706506714
26.375	0.5	1.00025972957326
26.625	0.5	1.00023442403214
26.875	0.5	1.00021107095849
27.125	0.5	1.00018958290586
27.375	0.5	1.00016986662145
27.625	0.5	1.00015182579844
27.875	0.5	1.00013536295797
28.125	0.5	1.00012038078293
28.375	0.5	1.00010678309821
28.625	0.5	1.00009447561527
28.875	0.5	1.00008336651221
29.125	0.5	1.00007336689259
29.375	0.5	1.00006439114977
29.625	0.5	1.00005635725347
29.875	0.5	1.00004918696979
30.125	0.5	1.00004280602242
30.375	0.5	1.00003714420123
30.625	0.5	1.00003213542323
30.875	0.5	1.0000277177505
31.125	0.5	1.00002383336956
31.375	0.5	1.00002042853634
31.625	0.5	1.00001745349101
31.875	0.5	1.00001486234666
32.125	0.5	1.00001261295605
32.375	0.5	1.00001066676012
32.625	0.5	1.0000089886221
32.875	0.5	1.00000754665077
33.125	0.5	1.00000631201605
33.375	0.5	1.00000525876017
33.625	0.5	1.00000436360707
33.875	0.5	1.00000360577267
34.125	0.5	1.00000296677818
34.375	0.5	1.00000243026856
34.625	0.5	1.00000198183778
34.875	0.5	1.00000160886236
35.125	0.5	1.00000130034453
35.375	0.5	1.00000104676602
35.625	0.5	1.00000083995328
35.875	0.5	1.00000067295486
36.125	0.5	1.00000053993156
36.375	0.5	1.00000043605959
