$\phi$
x	y	$\phi$
0.125	0.5	-0.0021363753877534
0.375	0.5	-0.0021363710638696
0.625	0.5	-0.00213636241246743
0.875	0.5	-0.0021363494262745
1.125	0.5	-0.0021363320943741
1.375	0.5	-0.00213631040219542
1.625	0.5	-0.00213628433150055
1.875	0.5	-0.00213625386036821
2.125	0.5	-0.00213621896317409
2.375	0.5	-0.00213617961056792
2.625	0.5	-0.00213613576944719
2.875	0.5	-0.00213608740292738
3.125	0.5	-0.00213603447030874
3.375	0.5	-0.00213597692703945
3.625	0.5	-0.00213591472467505
3.875	0.5	-0.0021358478108339
4.125	0.5	-0.00213577612914823
4.375	0.5	-0.00213569961921033
4.625	0.5	-0.00213561821651293
4.875	0.5	-0.00213553185238224
5.125	0.5	-0.00213544045390125
5.375	0.5	-0.00213534394381948
5.625	0.5	-0.00213524224044267
5.875	0.5	-0.00213513525749188
6.125	0.5	-0.00213502290391484
6.375	0.5	-0.002134905083621
6.625	0.5	-0.00213478169509389
6.875	0.5	-0.00213465263080382
7.125	0.5	-0.00213451777629489
7.375	0.5	-0.00213437700873874
7.625	0.5	-0.00213423019461339
7.875	0.5	-0.00213407718594541
8.125	0.5	-0.00213391781419057
8.375	0.5	-0.00213375188023175
8.625	0.5	-0.00213357913799038
8.875	0.5	-0.00213339926753193
9.125	0.5	-0.00213321183088667
9.375	0.5	-0.00213301619943093
9.625	0.5	-0.0021328114344736
9.875	0.5	-0.00213259609084397
10.125	0.5	-0.00213236789377928
10.375	0.5	-0.00213212320732703
10.625	0.5	-0.00213185615968291
10.875	0.5	-0.00213155720401121
11.125	0.5	-0.00213121075034223
11.375	0.5	-0.00213079126891103
11.625	0.5	-0.0021302568782301
11.875	0.5	-0.00212953879426503
12.125	0.5	-0.00212852396904304
12.375	0.5	-0.00212702652254042
12.625	0.5	-0.00212474073425495
12.875	0.5	-0.00212116369243516
13.125	0.5	-0.0021154680186382
13.375	0.5	-0.00210629245180185
13.625	0.5	-0.00209139729979012
13.875	0.5	-0.00206709761227167
14.125	0.5	-0.0020273308183637
14.375	0.5	-0.00196212348723921
14.625	0.5	-0.00185507100585974
14.875	0.5	-0.00167919751321394
15.125	0.5	-0.00139016273301165
15.375	0.5	-0.000915136073287117
15.625	0.5	-0.000134630126334078
15.875	0.5	0.00114701179129978
16.125	0.5	0.00324915614892321
16.375	0.5	0.00669037549144962
16.625	0.5	0.0123054414573316
16.875	0.5	0.0214189414905818
17.125	0.5	0.0360827895320563
17.375	0.5	0.0593490519103555
17.625	0.5	0.0954490384554156
17.875	0.5	0.149541800370616
18.125	0.5	0.226429957581509
18.375	0.5	0.327731666063739
18.625	0.5	0.448336321617176
18.875	0.5	0.575436916860157
19.125	0.5	0.693172744222413
19.375	0.5	0.790011597685198
19.625	0.5	0.862325692859338
19.875	0.5	0.912614332348049
20.125	0.5	0.945915361888584
20.375	0.5	0.967269874452729
20.625	0.5	0.980685942215878
20.875	0.5	0.989007252447412
21.125	0.5	0.994127715563149
21.375	0.5	0.997263182766484
21.625	0.5	0.999177379878917
21.875	0.5	1.0003438086899
22.125	0.5	1.00105373245393
22.375	0.5	1.00148546340157
22.625	0.5	1.00174785015567
22.875	0.5	1.00190722181419
23.125	0.5	1.00200395437272
23.375	0.5	1.00206260970012
23.625	0.5	1.00209812358559
23.875	0.5	1.00211957610818
24.125	0.5	1.00213248658259
24.375	0.5	1.00214020958361
24.625	0.5	1.0021447838355
24.875	0.5	1.00214744828419
25.125	0.5	1.00214895579407
25.375	0.5	1.00214976381403
25.625	0.5	1.00215015025903
25.875	0.5	1.00215028393764
26.125	0.5	1.00215026735383
26.375	0.5	1.00215016271906
26.625	0.5	1.00215000776072
26.875	0.5	1.00214982532921
27.125	0.5	1.00214962923651
27.375	0.5	1.00214942780423
27.625	0.5	1.00214922601993
27.875	0.5	1.00214902684745
28.125	0.5	1.00214883202316
28.375	0.5	1.00214864253985
28.625	0.5	1.00214845894074
28.875	0.5	1.00214828149805
29.125	0.5	1.00214811032156
29.375	0.5	1.00214794542447
29.625	0.5	1.00214778676339
29.875	0.5	1.0021476342626
30.125	0.5	1.00214748782879
30.375	0.5	1.00214734735989
30.625	0.5	1.00214721275048
30.875	0.5	1.00214708389499
31.125	0.5	1.00214696068961
31.375	0.5	1.00214684303347
31.625	0.5	1.00214673082922
31.875	0.5	1.00214662398347
32.125	0.5	1.00214652240694
32.375	0.5	1.00214642601454
32.625	0.5	1.00214633472543
32.875	0.5	1.00214624846298
33.125	0.5	1.00214616715476
33.375	0.5	1.00214609073248
33.625	0.5	1.00214601913195
33.875	0.5	1.00214595229305
34.125	0.5	1.00214589015966
34.375	0.5	1.0021458326796
34.625	0.5	1.00214577980463
34.875	0.5	1.00214573149038
35.125	0.5	1.00214568769629
35.375	0.5	1.00214564838562
35.625	0.5	1.00214561352541
35.875	0.5	1.00214558308639
36.125	0.5	1.00214555704305
36.375	0.5	1.00214553537355
36.625	0.5	1.00214551805971
36.875	0.5	1.00214550508702
37.125	0.5	1.0021454964446
37.375	0.5	1.0021454921252
0.125	1.5	-0.00213644624802912
0.375	1.5	-0.00213644198370843
0.625	1.5	-0.00213643345148569
0.875	1.5	-0.00213642064419493
1.125	1.5	-0.0021364035510792
1.375	1.5	-0.00213638215778096
1.625	1.5	-0.00213635644632927
1.875	1.5	-0.00213632639512374
2.125	1.5	-0.00213629197891523
2.375	1.5	-0.00213625316878325
2.625	1.5	-0.00213620993211008
2.875	1.5	-0.00213616223255148
3.125	1.5	-0.00213611003000395
3.375	1.5	-0.0021360532805685
3.625	1.5	-0.00213599193651068
3.875	1.5	-0.00213592594621667
4.125	1.5	-0.00213585525414514
4.375	1.5	-0.0021357798007742
4.625	1.5	-0.00213569952254257
4.875	1.5	-0.00213561435178355
5.125	1.5	-0.00213552421664934
5.375	1.5	-0.00213542904102173
5.625	1.5	-0.0021353287444029
5.875	1.5	-0.00213522324177575
6.125	1.5	-0.00213511244341638
6.375	1.5	-0.00213499625463063
6.625	1.5	-0.0021348745753678
6.875	1.5	-0.00213474729963502
7.125	1.5	-0.00213461431458619
7.375	1.5	-0.00213447549907786
7.625	1.5	-0.00213433072135086
7.875	1.5	-0.002134179835276
8.125	1.5	-0.00213402267423961
8.375	1.5	-0.00213385904114834
8.625	1.5	-0.00213368869205103
8.875	1.5	-0.00213351130926013
9.125	1.5	-0.00213332645719753
9.375	1.5	-0.00213313350981581
9.625	1.5	-0.00213293153124952
9.875	1.5	-0.00213271907950811
10.125	1.5	-0.00213249388353526
10.375	1.5	-0.00213225231189256
10.625	1.5	-0.00213198849855917
10.875	1.5	-0.00213169290451098
11.125	1.5	-0.00213134995086541
11.375	1.5	-0.00213093412427229
11.625	1.5	-0.00213040356836323
11.875	1.5	-0.00212968953848432
12.125	1.5	-0.00212867904945123
12.375	1.5	-0.00212718632249169
12.625	1.5	-0.00212490580159901
12.875	1.5	-0.00212133484355084
13.125	1.5	-0.0021156465096044
13.375	1.5	-0.00210648026006461
13.625	1.5	-0.00209159758766443
13.875	1.5	-0.00206731548961626
14.125	1.5	-0.00202757459732834
14.375	1.5	-0.00196240674594389
14.625	1.5	-0.00185541598078109
14.875	1.5	-0.00167964067102645
15.125	1.5	-0.00139076390924888
15.375	1.5	-0.000915993426482628
15.625	1.5	-0.000135904514952788
15.875	1.5	0.00114505732344238
16.125	1.5	0.00324609309163717
16.375	1.5	0.0066855102654398
16.625	1.5	0.0122976634766675
16.875	1.5	0.0214065041658194
17.125	1.5	0.0360630279809561
17.375	1.5	0.0593181053460881
17.625	1.5	0.0954018035783646
17.875	1.5	0.149472622023937
18.125	1.5	0.226334780643493
18.375	1.5	0.327611783415767
18.625	1.5	0.448201542194371
18.875	1.5	0.575303785257539
19.125	1.5	0.693056999832309
19.375	1.5	0.789921389132556
19.625	1.5	0.862261002328085
19.875	1.5	0.912570560242604
20.125	1.5	0.945886847514209
20.375	1.5	0.967251726527654
20.625	1.5	0.980674538952164
20.875	1.5	0.989000123350643
21.125	1.5	0.994123252430522
21.375	1.5	0.997260367061829
21.625	1.5	0.999175576983811
21.875	1.5	1.00034262704494
22.125	1.5	1.00105293187551
22.375	1.5	1.00148489706543
22.625	1.5	1.00174742847928
22.875	1.5	1.00190689018813
23.125	1.5	1.00200367950983
23.375	1.5	1.00206237129656
23.625	1.5	1.00209790923749
23.875	1.5	1.0021193782168
24.125	1.5	1.00213230047163
24.375	1.5	1.00214003235444
