$\phi$
x	y	$\phi$
0.125	0.5	-0.00212184034620584
0.375	0.5	-0.00212183743894136
0.625	0.5	-0.00212183161724301
0.875	0.5	-0.0021218228667728
1.125	0.5	-0.00212181116602589
1.375	0.5	-0.00212179648633328
1.625	0.5	-0.00212177879186548
1.875	0.5	-0.0021217580396371
2.125	0.5	-0.00212173417951259
2.375	0.5	-0.00212170715421314
2.625	0.5	-0.00212167689932484
2.875	0.5	-0.00212164334330808
3.125	0.5	-0.00212160640750857
3.375	0.5	-0.0021215660061697
3.625	0.5	-0.00212152204644662
3.875	0.5	-0.00212147442842178
4.125	0.5	-0.00212142304512201
4.375	0.5	-0.0021213677825367
4.625	0.5	-0.00212130851963643
4.875	0.5	-0.00212124512839109
5.125	0.5	-0.00212117747378497
5.375	0.5	-0.00212110541382558
5.625	0.5	-0.00212102879953975
5.875	0.5	-0.00212094747494668
6.125	0.5	-0.00212086127699073
6.375	0.5	-0.00212077003540505
6.625	0.5	-0.00212067357245872
6.875	0.5	-0.00212057170250886
7.125	0.5	-0.00212046423122836
7.375	0.5	-0.00212035095429606
7.625	0.5	-0.00212023165519823
7.875	0.5	-0.00212010610156316
8.125	0.5	-0.00211997403907707
8.375	0.5	-0.00211983518141482
8.625	0.5	-0.00211968919360693
8.875	0.5	-0.00211953566459993
9.125	0.5	-0.00211937406202708
9.375	0.5	-0.00211920365769864
9.625	0.5	-0.00211902340490249
9.875	0.5	-0.00211883173639888
10.125	0.5	-0.00211862623190609
10.375	0.5	-0.00211840307082007
10.625	0.5	-0.00211815613152043
10.875	0.5	-0.00211787550911407
11.125	0.5	-0.00211754507619234
11.375	0.5	-0.00211713846883364
11.625	0.5	-0.00211661248130619
11.875	0.5	-0.00211589619674081
12.125	0.5	-0.00211487310131183
12.375	0.5	-0.00211335165283401
12.625	0.5	-0.00211101685145005
12.875	0.5	-0.0021073505505122
13.125	0.5	-0.00210150033332259
13.375	0.5	-0.0020920637662015
13.625	0.5	-0.00207673343477934
13.875	0.5	-0.00205171298605458
14.125	0.5	-0.00201075659859999
14.375	0.5	-0.00194358945264035
14.625	0.5	-0.00183331139784885
14.875	0.5	-0.00165213225091447
15.125	0.5	-0.00135437472397936
15.375	0.5	-0.000865016203445352
15.625	0.5	-6.09840547874424e-05
15.875	0.5	0.00125921921655814
16.125	0.5	0.00342441341145592
16.375	0.5	0.0069683049848547
16.625	0.5	0.0127494517002008
16.875	0.5	0.0221286650648742
17.125	0.5	0.0372100300158968
17.375	0.5	0.0611132326132511
17.625	0.5	0.0981390312858197
17.875	0.5	0.153475122079653
18.125	0.5	0.231828671258974
18.375	0.5	0.334509905222157
18.625	0.5	0.455927043392463
18.875	0.5	0.582903643372105
19.125	0.5	0.699639285171007
19.375	0.5	0.795035348739866
19.625	0.5	0.865919243872741
19.875	0.5	0.915040867508768
20.125	0.5	0.947493053783925
20.375	0.5	0.968271823104727
20.625	0.5	0.981313681966632
20.875	0.5	0.989397989487331
21.125	0.5	0.994370662527925
21.375	0.5	0.997414799518827
21.625	0.5	0.999272826696672
21.875	0.5	1.00040477062635
22.125	0.5	1.00109350610888
22.375	0.5	1.00151217354872
22.625	0.5	1.00176645136037
22.875	0.5	1.00192073219925
23.125	0.5	1.00201421177506
23.375	0.5	1.00207073351788
23.625	0.5	1.00210479627755
23.875	0.5	1.00212521455052
24.125	0.5	1.00213734629584
24.375	0.5	1.00214444809623
24.625	0.5	1.00214849919199
24.875	0.5	1.00215070244184
25.125	0.5	1.0021517888354
25.375	0.5	1.00215220257812
25.625	0.5	1.00215221358212
25.875	0.5	1.00215198583369
26.125	0.5	1.00215161894385
26.375	0.5	1.00215117340052
26.625	0.5	1.00215068591542
26.875	0.5	1.00215017875104
27.125	0.5	1.00214966538914
27.375	0.5	1.00214915397573
27.625	0.5	1.00214864941484
27.875	0.5	1.00214815464101
28.125	0.5	1.00214767139269
28.375	0.5	1.00214720068239
28.625	0.5	1.00214674308236
28.875	0.5	1.00214629889831
29.125	0.5	1.00214586827501
29.375	0.5	1.00214545126053
29.625	0.5	1.00214504784523
29.875	0.5	1.0021446579856
30.125	0.5	1.00214428161866
30.375	0.5	1.00214391867081
30.625	0.5	1.00214356906318
30.875	0.5	1.00214323271491
31.125	0.5	1.00214290954515
31.375	0.5	1.00214259947432
31.625	0.5	1.00214230242482
31.875	0.5	1.00214201832152
32.125	0.5	1.00214174709202
32.375	0.5	1.00214148866688
32.625	0.5	1.00214124297967
32.875	0.5	1.00214100996708
33.125	0.5	1.00214078956894
33.375	0.5	1.00214058172825
33.625	0.5	1.0021403863912
33.875	0.5	1.00214020350717
34.125	0.5	1.00214003302872
34.375	0.5	1.00213987491162
34.625	0.5	1.00213972911483
34.875	0.5	1.00213959560049
35.125	0.5	1.00213947433393
35.375	0.5	1.00213936528364
35.625	0.5	1.00213926842129
35.875	0.5	1.00213918372171
36.125	0.5	1.00213911116291
36.375	0.5	1.00213905072602
36.625	0.5	1.00213900239534
36.875	0.5	1.00213896615832
37.125	0.5	1.00213894200554
37.375	0.5	1.00213892993071
0.125	1.5	-0.00212196261757847
0.375	1.5	-0.00212195979429498
0.625	1.5	-0.00212195414055639
0.875	1.5	-0.00212194564202003
1.125	1.5	-0.00212193427717339
1.375	1.5	-0.00212192001733611
1.625	1.5	-0.00212190282666249
1.875	1.5	-0.00212188266214495
2.125	1.5	-0.00212185947361809
2.375	1.5	-0.00212183320376386
2.625	1.5	-0.00212180378811746
2.875	1.5	-0.00212177115507452
3.125	1.5	-0.00212173522589925
