$\phi$
x	y	$\phi$
0.125	0.5	-0.0015474768969887
0.375	0.5	-0.0015477265949748
0.625	0.5	-0.00154822587905583
0.875	0.5	-0.00154897452554314
1.125	0.5	-0.00154997219913866
1.375	0.5	-0.00155121845321768
1.625	0.5	-0.00155271273020709
1.875	0.5	-0.00155445436206028
2.125	0.5	-0.00155644257082982
2.375	0.5	-0.00155867646933982
2.625	0.5	-0.00156115506195967
2.875	0.5	-0.00156387724548142
3.125	0.5	-0.0015668418101035
3.375	0.5	-0.00157004744052348
3.625	0.5	-0.0015734927171433
3.875	0.5	-0.00157717611739037
4.125	0.5	-0.00158109601715859
4.375	0.5	-0.00158525069237322
4.625	0.5	-0.00158963832068397
4.875	0.5	-0.00159425698329045
5.125	0.5	-0.00159910466690396
5.375	0.5	-0.00160417926584842
5.625	0.5	-0.00160947858430147
5.875	0.5	-0.00161500033867325
6.125	0.5	-0.00162074216011396
6.375	0.5	-0.00162670159713069
6.625	0.5	-0.00163287611827571
6.875	0.5	-0.00163926311483801
7.125	0.5	-0.00164585990341942
7.375	0.5	-0.0016526637281925
7.625	0.5	-0.00165967176249922
7.875	0.5	-0.00166688110922024
8.125	0.5	-0.00167428879896807
8.375	0.5	-0.00168189178453625
8.625	0.5	-0.00168968692901493
8.875	0.5	-0.00169767098330099
9.125	0.5	-0.00170584054596378
9.375	0.5	-0.00171419199387425
9.625	0.5	-0.00172272136451587
9.875	0.5	-0.00173142415857496
10.125	0.5	-0.00174029501114189
10.375	0.5	-0.00174932714651795
10.625	0.5	-0.00175851147678721
10.875	0.5	-0.0017678351141127
11.125	0.5	-0.00177727891834419
11.375	0.5	-0.001786813457461
11.625	0.5	-0.00179639235689998
11.875	0.5	-0.00180594135340863
12.125	0.5	-0.00181534028270672
12.375	0.5	-0.00182439344322374
12.625	0.5	-0.00183278083864897
12.875	0.5	-0.00183997796687169
13.125	0.5	-0.00184512387022954
13.375	0.5	-0.00184680408349584
13.625	0.5	-0.0018426936127392
13.875	0.5	-0.00182896973652128
14.125	0.5	-0.00179934637236761
