$\phi$
x	y	$\phi$
0.125	0.5	-0.00213566873275784
0.375	0.5	-0.00213566381214887
0.625	0.5	-0.00213565396675279
0.875	0.5	-0.0021356391882096
1.125	0.5	-0.00213561946396998
1.375	0.5	-0.00213559477728414
1.625	0.5	-0.00213556510718699
1.875	0.5	-0.00213553042847944
2.125	0.5	-0.00213549071170604
2.375	0.5	-0.00213544592312872
2.625	0.5	-0.0021353960246968
2.875	0.5	-0.00213534097401296
3.125	0.5	-0.00213528072429541
3.375	0.5	-0.0021352152243358
3.625	0.5	-0.00213514441845311
3.875	0.5	-0.00213506824644289
4.125	0.5	-0.00213498664352177
4.375	0.5	-0.00213489954026657
4.625	0.5	-0.00213480686254706
4.875	0.5	-0.0021347085314509
5.125	0.5	-0.00213460446319838
5.375	0.5	-0.00213449456904301
5.625	0.5	-0.00213437875515147
5.875	0.5	-0.00213425692245237
6.125	0.5	-0.0021341289664365
6.375	0.5	-0.00213399477688001
6.625	0.5	-0.00213385423744355
6.875	0.5	-0.00213370722507048
7.125	0.5	-0.00213355360905706
7.375	0.5	-0.00213339324958605
7.625	0.5	-0.00213322599538038
7.875	0.5	-0.00213305167991204
8.125	0.5	-0.00213287011523647
8.375	0.5	-0.00213268108192311
8.625	0.5	-0.00213248431256528
8.875	0.5	-0.00213227946472779
9.125	0.5	-0.0021320660765177
9.375	0.5	-0.00213184349356411
9.625	0.5	-0.00213161074895423
9.875	0.5	-0.00213136636576112
10.125	0.5	-0.00213110803219709
10.375	0.5	-0.00213083206717265
10.625	0.5	-0.00213053254096505
10.875	0.5	-0.00213019982836391
11.125	0.5	-0.00212981822794638
11.375	0.5	-0.00212936204464972
11.625	0.5	-0.00212878914367201
11.875	0.5	-0.00212803034340842
12.125	0.5	-0.00212697196149617
12.375	0.5	-0.0021254270943478
12.625	0.5	-0.00212308835795657
12.875	0.5	-0.00211945012438362
13.125	0.5	-0.00211368056700607
13.375	0.5	-0.00210441112663429
13.625	0.5	-0.00208939012344238
13.875	0.5	-0.00206491290332759
14.125	0.5	-0.0020248844979429
14.375	0.5	-0.00195927820304138
14.625	0.5	-0.00185160181745381
14.875	0.5	-0.00167473553569144
15.125	0.5	-0.0013841027111454
15.375	0.5	-0.000906485152368675
15.625	0.5	-0.000121761355659266
15.875	0.5	0.00116675868272814
16.125	0.5	0.00328011446740563
16.375	0.5	0.00673955825470968
16.625	0.5	0.0123840765022124
16.875	0.5	0.0215446828692322
17.125	0.5	0.0362825648543476
17.375	0.5	0.059661853960641
17.625	0.5	0.0959263660631324
17.875	0.5	0.15024062707556
18.125	0.5	0.227390933551925
18.375	0.5	0.328941283036762
18.625	0.5	0.44969515853734
18.875	0.5	0.576778001893669
19.125	0.5	0.69433776659223
19.375	0.5	0.790919002984315
19.625	0.5	0.862976091691898
19.875	0.5	0.913054255396372
20.125	0.5	0.946201859478185
20.375	0.5	0.967452172714674
20.625	0.5	0.980800464005552
20.875	0.5	0.989078831596146
21.125	0.5	0.99417251344245
21.375	0.5	0.997291433013582
21.625	0.5	0.999195457855264
21.875	0.5	1.00035564755467
22.125	0.5	1.00106174459209
22.375	0.5	1.00149112338097
22.625	0.5	1.00175205759017
22.875	0.5	1.00191052506544
23.125	0.5	1.0020066876684
23.375	0.5	1.0020649768896
