$\phi$
x	y	$\phi$
0.125	0.5	-0.00210726485862585
0.375	0.5	-0.00210726806263614
0.625	0.5	-0.00210727446110955
0.875	0.5	-0.00210728403495562
1.125	0.5	-0.00210729675554849
1.375	0.5	-0.00210731258473887
1.625	0.5	-0.00210733147486998
1.875	0.5	-0.00210735336879777
2.125	0.5	-0.00210737819991528
2.375	0.5	-0.00210740589218139
2.625	0.5	-0.00210743636015412
2.875	0.5	-0.0021074695090285
3.125	0.5	-0.0021075052346793
3.375	0.5	-0.00210754342370863
3.625	0.5	-0.00210758395349874
3.875	0.5	-0.00210762669226978
4.125	0.5	-0.00210767149914283
4.375	0.5	-0.00210771822420777
4.625	0.5	-0.00210776670859546
4.875	0.5	-0.00210781678455333
5.125	0.5	-0.00210786827552214
5.375	0.5	-0.00210792099621056
5.625	0.5	-0.00210797475266147
5.875	0.5	-0.00210802934229965
6.125	0.5	-0.00210808455394374
6.375	0.5	-0.00210814016775395
6.625	0.5	-0.00210819595506786
6.875	0.5	-0.00210825167804614
7.125	0.5	-0.0021083070889986
7.375	0.5	-0.00210836192917717
7.625	0.5	-0.00210841592668406
7.875	0.5	-0.00210846879291588
8.125	0.5	-0.00210852021659009
8.375	0.5	-0.00210856985378367
8.625	0.5	-0.00210861731140033
8.875	0.5	-0.00210866211981361
9.125	0.5	-0.00210870368768759
9.375	0.5	-0.00210874122745876
9.625	0.5	-0.00210877363252771
9.875	0.5	-0.00210879927497537
10.125	0.5	-0.00210881567248687
10.375	0.5	-0.00210881894004005
10.625	0.5	-0.00210880288740587
10.875	0.5	-0.00210875753381183
11.125	0.5	-0.00210866666352468
11.375	0.5	-0.00210850380324165
11.625	0.5	-0.00210822560254374
11.875	0.5	-0.00210776094107396
12.125	0.5	-0.00210699300406571
12.375	0.5	-0.00210572978743591
12.625	0.5	-0.00210365556422431
12.875	0.5	-0.00210025102442107
13.125	0.5	-0.00209466187110904
13.375	0.5	-0.00208548261330243
13.625	0.5	-0.00207040084745046
13.875	0.5	-0.00204561206175092
14.125	0.5	-0.00200485707700992
14.375	0.5	-0.00193783919070611
14.625	0.5	-0.00182762239730863
14.875	0.5	-0.00164635777470504
15.125	0.5	-0.0013482718668276
15.375	0.5	-0.000858184806497959
15.625	0.5	-5.27673893479931e-05
15.875	0.5	0.00126989489280093
16.125	0.5	0.00343929524857016
16.375	0.5	0.00699021571978827
16.625	0.5	0.0127829003504478
16.875	0.5	0.0221807209349325
17.125	0.5	0.0372914343702659
17.375	0.5	0.0612394528506116
17.625	0.5	0.0983303121819653
17.875	0.5	0.153753474666157
18.125	0.5	0.232208984770864
18.375	0.5	0.334985044533306
18.625	0.5	0.456456228787656
18.875	0.5	0.583421184501624
19.125	0.5	0.700084931718272
19.375	0.5	0.795379594557607
19.625	0.5	0.866163960898153
19.875	0.5	0.91520480657417
20.125	0.5	0.94759840324222
20.375	0.5	0.968337468492004
20.625	0.5	0.981353495385305
20.875	0.5	0.989421386741778
21.125	0.5	0.994383752168338
21.375	0.5	0.997421440192302
21.625	0.5	0.999275417154495
21.875	0.5	1.00040478768759
22.125	0.5	1.00109185364873
22.375	0.5	1.00150940281401
22.625	0.5	1.00176289786497
22.875	0.5	1.00191659998429
23.125	0.5	1.00200962497472
23.375	0.5	1.00206576780465
23.625	0.5	1.00209949799462
23.875	0.5	1.00211961233506
24.125	0.5	1.00213145813274
24.375	0.5	1.0021382855949
24.625	0.5	1.00214207017734
24.875	0.5	1.00214401252236
25.125	0.5	1.002144842351
25.375	0.5	1.00214500317203
25.625	0.5	1.00214476454495
25.875	0.5	1.00214429030967
26.125	0.5	1.00214368005345
26.375	0.5	1.0021429943127
26.625	0.5	1.00214226988931
26.875	0.5	1.00214152915924
27.125	0.5	1.00214078572992
27.375	0.5	1.0021400478786
27.625	0.5	1.00213932064212
27.875	0.5	1.00213860708709
28.125	0.5	1.00213790908186
28.375	0.5	1.00213722776589
28.625	0.5	1.002136563835
28.875	0.5	1.00213591771483
29.125	0.5	1.00213528966637
29.375	0.5	1.0021346798501
29.625	0.5	1.00213408836505
29.875	0.5	1.00213351527263
30.125	0.5	1.00213296061107
30.375	0.5	1.00213242440432
30.625	0.5	1.00213190666746
30.875	0.5	1.00213140741001
31.125	0.5	1.00213092663799
31.375	0.5	1.00213046435516
31.625	0.5	1.00213002056386
31.875	0.5	1.00212959526548
32.125	0.5	1.00212918846078
32.375	0.5	1.00212880015008
32.625	0.5	1.00212843033345
32.875	0.5	1.00212807901076
33.125	0.5	1.00212774618174
33.375	0.5	1.00212743184605
33.625	0.5	1.0021271360033
33.875	0.5	1.00212685865309
