$\phi$
x	y	$\phi$
0.125	0.5	-5.16688265375329e-05
0.375	0.5	-5.20883434209278e-05
0.625	0.5	-5.29288885913339e-05
0.875	0.5	-5.41934803517051e-05
1.125	0.5	-5.58866348836413e-05
1.375	0.5	-5.8014352686305e-05
1.625	0.5	-6.05841004397278e-05
1.875	0.5	-6.36047882469445e-05
2.125	0.5	-6.70867422002077e-05
2.375	0.5	-7.10416722087761e-05
2.625	0.5	-7.54826350196741e-05
2.875	0.5	-8.04239923585934e-05
3.125	0.5	-8.58813641159338e-05
3.375	0.5	-9.18715765030101e-05
3.625	0.5	-9.84126051057746e-05
3.875	0.5	-0.000105523512768101
4.125	0.5	-0.000113224382243733
4.375	0.5	-0.000121536243565376
4.625	0.5	-0.000130480996090978
4.875	0.5	-0.000140081325200761
5.125	0.5	-0.000150360613633755
5.375	0.5	-0.000161342847468868
5.625	0.5	-0.000173052516772269
5.875	0.5	-0.000185514510948974
6.125	0.5	-0.000198754008850462
6.375	0.5	-0.000212796363699577
6.625	0.5	-0.000227666982895347
6.875	0.5	-0.000243391202748012
7.125	0.5	-0.000259994158159768
7.375	0.5	-0.000277500647195274
7.625	0.5	-0.000295934990355198
7.875	0.5	-0.000315320884138977
8.125	0.5	-0.000335681248099605
8.375	0.5	-0.000357038063955432
8.625	0.5	-0.000379412204271315
8.875	0.5	-0.000402823246491053
9.125	0.5	-0.000427289265263843
9.375	0.5	-0.000452826591352043
9.625	0.5	-0.000479449517774807
9.875	0.5	-0.000507169921325042
10.125	0.5	-0.000535996747063862
10.375	0.5	-0.000565935269701884
10.625	0.5	-0.000596985990466733
10.875	0.5	-0.000629142937240063
11.125	0.5	-0.000662390986597619
11.375	0.5	-0.000696701581385403
11.625	0.5	-0.00073202581495091
11.875	0.5	-0.000768283191764445
12.125	0.5	-0.000805343287303455
12.375	0.5	-0.000842995743856239
12.625	0.5	-0.000880901103126576
12.875	0.5	-0.000918510151180293
13.125	0.5	-0.000954931520195605
13.375	0.5	-0.000988714256542234
13.625	0.5	-0.0010174906449191
13.875	0.5	-0.00103738939127786
14.125	0.5	-0.00104207149803013
14.375	0.5	-0.00102114641665007
14.625	0.5	-0.000957570931347604
14.875	0.5	-0.00082337996655064
15.125	0.5	-0.000572687059950019
15.375	0.5	-0.000130229278724074
15.625	0.5	0.000627321931754293
15.875	0.5	0.00190169518032522
16.125	0.5	0.00402182946412559
16.375	0.5	0.00752126825483384
16.625	0.5	0.0132578145305491
16.875	0.5	0.0225904104318352
17.125	0.5	0.0376193630093336
17.375	0.5	0.061457690648736
17.625	0.5	0.0983959828017261
17.875	0.5	0.153609634391116
18.125	0.5	0.23179756374883
18.375	0.5	0.334278063193957
18.625	0.5	0.455493749568852
18.875	0.5	0.582317460346312
19.125	0.5	0.698978738320241
19.375	0.5	0.794369724307162
19.625	0.5	0.865285320579616
