$\phi$
x	y	$\phi$
0.125	0.5	-0.00213577685635994
0.375	0.5	-0.00213577202704915
0.625	0.5	-0.00213576236433138
0.875	0.5	-0.0021357478600106
1.125	0.5	-0.0021357285017836
1.375	0.5	-0.00213570427322904
1.625	0.5	-0.00213567515379287
1.875	0.5	-0.00213564111876995
2.125	0.5	-0.00213560213928206
2.375	0.5	-0.00213555818225214
2.625	0.5	-0.00213550921037474
2.875	0.5	-0.00213545518208261
3.125	0.5	-0.00213539605150949
3.375	0.5	-0.00213533176844875
3.625	0.5	-0.002135262278308
3.875	0.5	-0.0021351875220592
4.125	0.5	-0.00213510743618406
4.375	0.5	-0.00213502195261409
4.625	0.5	-0.00213493099866437
4.875	0.5	-0.00213483449695963
5.125	0.5	-0.00213473236535011
5.375	0.5	-0.00213462451681339
5.625	0.5	-0.0021345108593356
5.875	0.5	-0.00213439129576164
6.125	0.5	-0.00213426572359683
6.375	0.5	-0.00213413403473174
6.625	0.5	-0.00213399611504307
6.875	0.5	-0.00213385184379382
7.125	0.5	-0.00213370109270577
7.375	0.5	-0.00213354372449585
7.625	0.5	-0.00213337959053339
7.875	0.5	-0.00213320852705366
8.125	0.5	-0.00213303034899905
8.375	0.5	-0.00213284483995954
8.625	0.5	-0.0021326517356976
8.875	0.5	-0.00213245069711963
9.125	0.5	-0.00213224126588439
9.375	0.5	-0.00213202279144375
9.625	0.5	-0.0021317943110777
9.875	0.5	-0.00213155435258364
10.125	0.5	-0.00213130060969446
10.375	0.5	-0.00213102940807172
10.625	0.5	-0.00213073482668774
10.875	0.5	-0.00213040725214432
11.125	0.5	-0.00213003099987776
11.375	0.5	-0.00212958039990681
11.625	0.5	-0.0021290133559591
11.875	0.5	-0.00212826074700826
12.125	0.5	-0.00212720898747538
12.375	0.5	-0.00212567133006344
12.625	0.5	-0.00212334064491574
12.875	0.5	-0.0021197117192293
13.125	0.5	-0.00211395340639922
13.375	0.5	-0.00210469826312026
13.625	0.5	-0.00208969644267438
13.875	0.5	-0.00206524630417505
14.125	0.5	-0.00202525783388691
14.375	0.5	-0.00195971247497623
14.625	0.5	-0.0018521314218131
14.875	0.5	-0.00167541688358656
15.125	0.5	-0.00138502836382456
15.375	0.5	-0.000907806949591464
15.625	0.5	-0.000123728112934708
15.875	0.5	0.00116374012234224
16.125	0.5	0.00327538141055797
16.375	0.5	0.0067320382375359
16.625	0.5	0.012372052617873
16.875	0.5	0.0215254558300487
17.125	0.5	0.0362520181907652
17.375	0.5	0.0596140286205638
17.625	0.5	0.0958533961743567
17.875	0.5	0.150133820564576
18.125	0.5	0.227244110647377
18.375	0.5	0.328756556727658
18.625	0.5	0.449487761003478
18.875	0.5	0.576573436300178
19.125	0.5	0.694160154534333
19.375	0.5	0.790780726512064
19.625	0.5	0.862877011345137
19.875	0.5	0.912987253140807
20.125	0.5	0.946158230899271
20.375	0.5	0.967424414479962
20.625	0.5	0.980783027056096
20.875	0.5	0.989067933505584
21.125	0.5	0.99416569307148
21.375	0.5	0.997287132075996
21.625	0.5	0.999192705623555
21.875	0.5	1.00035384517824
22.125	0.5	1.00106052477778
22.375	0.5	1.00149026162583
22.625	0.5	1.00175141693093
22.875	0.5	1.00191002201817
23.125	0.5	1.00200627135149
23.375	0.5	1.00206461627162
23.625	0.5	1.00209992531953
23.875	0.5	1.00212123767359
24.125	0.5	1.00213404777493
24.375	0.5	1.00214169506961
24.625	0.5	1.00214620907647
24.875	0.5	1.00214882313602
25.125	0.5	1.00215028669506
25.375	0.5	1.0021510551145
25.625	0.5	1.00215140502951
25.875	0.5	1.00215150446023
26.125	0.5	1.00215145542097
26.375	0.5	1.0021513198155
26.625	0.5	1.00215113517428
26.875	0.5	1.00215092421847
27.125	0.5	1.00215070067219
27.375	0.5	1.0021504727947
27.625	0.5	1.00215024552696
27.875	0.5	1.00215002179609
28.125	0.5	1.00214980330807
28.375	0.5	1.00214959102939
28.625	0.5	1.00214938547974
28.875	0.5	1.00214918690982
29.125	0.5	1.00214899540931
29.375	0.5	1.00214881097249
29.625	0.5	1.002148633538
29.875	0.5	1.00214846301302
30.125	0.5	1.00214829928785
30.375	0.5	1.00214814224479
30.625	0.5	1.00214799176342
30.875	0.5	1.00214784772384
31.125	0.5	1.00214771000853
31.375	0.5	1.0021475785035
31.625	0.5	1.00214745309892
31.875	0.5	1.00214733368944
32.125	0.5	1.00214722017442
32.375	0.5	1.00214711245799
32.625	0.5	1.00214701044906
32.875	0.5	1.00214691406129
33.125	0.5	1.00214682321307
33.375	0.5	1.00214673782749
33.625	0.5	1.00214665783223
33.875	0.5	1.00214658315955
34.125	0.5	1.00214651374623
34.375	0.5	1.0021464495335
34.625	0.5	1.00214639046699
