$\phi$
x	y	$\phi$
0.125	0.5	-0.00213620947665928
0.375	0.5	-0.00213620501288131
0.625	0.5	-0.00213619608156208
0.875	0.5	-0.0021361826751716
1.125	0.5	-0.00213616478240647
1.375	0.5	-0.00213614238817976
1.625	0.5	-0.0021361154736075
1.875	0.5	-0.00213608401599185
2.125	0.5	-0.00213604798880074
2.375	0.5	-0.00213600736164407
2.625	0.5	-0.00213596210024652
2.875	0.5	-0.00213591216641669
3.125	0.5	-0.00213585751801269
3.375	0.5	-0.002135798108904
3.625	0.5	-0.00213573388892946
3.875	0.5	-0.00213566480385116
4.125	0.5	-0.00213559079530381
4.375	0.5	-0.00213551180073915
4.625	0.5	-0.00213542775336433
4.875	0.5	-0.00213533858207292
5.125	0.5	-0.00213524421136601
5.375	0.5	-0.00213514456125958
5.625	0.5	-0.00213503954717172
5.875	0.5	-0.00213492907977904
6.125	0.5	-0.00213481306482516
6.375	0.5	-0.00213469140285276
6.625	0.5	-0.00213456398881247
6.875	0.5	-0.00213443071147192
7.125	0.5	-0.00213429145249842
7.375	0.5	-0.00213414608500766
7.625	0.5	-0.00213399447123629
7.875	0.5	-0.00213383645877578
8.125	0.5	-0.0021336718744419
8.375	0.5	-0.00213350051425626
8.625	0.5	-0.00213332212703348
8.875	0.5	-0.00213313638744909
9.125	0.5	-0.00213294285180104
9.375	0.5	-0.00213274088529615
9.625	0.5	-0.00213252954248337
9.875	0.5	-0.00213230737059205
10.125	0.5	-0.00213207208601183
10.375	0.5	-0.00213182004202683
10.625	0.5	-0.00213154535305685
10.875	0.5	-0.00213123845367565
11.125	0.5	-0.00213088372754489
11.375	0.5	-0.00213045560587808
11.625	0.5	-0.00212991214749185
11.875	0.5	-0.00212918447478083
12.125	0.5	-0.00212815939059978
12.375	0.5	-0.00212665077439123
12.625	0.5	-0.00212435251489972
12.875	0.5	-0.00212076106252564
13.125	0.5	-0.00211504799444167
13.375	0.5	-0.00210585033626841
13.625	0.5	-0.00209092558184155
13.875	0.5	-0.00206658415573043
14.125	0.5	-0.00202675588257371
14.375	0.5	-0.00196145482719728
14.625	0.5	-0.00185425581806667
14.875	0.5	-0.00167814920797015
15.125	0.5	-0.00138873924045665
15.375	0.5	-0.000913104346784087
15.625	0.5	-0.000131608283373045
15.875	0.5	0.0011516481806522
16.125	0.5	0.00325642423365349
16.375	0.5	0.00670192147765321
16.625	0.5	0.0123239010682226
16.875	0.5	0.0214484593912034
17.125	0.5	0.0361296885717251
17.375	0.5	0.0594224905023104
17.625	0.5	0.095561118478391
17.875	0.5	0.149705924097561
18.125	0.5	0.226655717910547
18.375	0.5	0.328015957768167
18.625	0.5	0.448655846432116
18.875	0.5	0.575752437796027
19.125	0.5	0.693446977916777
19.375	0.5	0.790225275788788
19.625	0.5	0.862478894503747
19.875	0.5	0.912717976567087
20.125	0.5	0.945982868156225
20.375	0.5	0.967312832020927
20.625	0.5	0.980712929878619
20.875	0.5	0.989024120841323
21.125	0.5	0.994138272713089
21.375	0.5	0.997269840178941
21.625	0.5	0.999181639953607
21.875	0.5	1.00034659833368
22.125	0.5	1.00105562019301
22.375	0.5	1.00148679675287
22.625	0.5	1.00174884113802
22.875	0.5	1.0019079996667
23.125	0.5	1.0020045978691
23.375	0.5	1.00206316688732
23.625	0.5	1.00209862381546
23.875	0.5	1.00212003736202
24.125	0.5	1.00213291992664
24.375	0.5	1.0021406218781
24.625	0.5	1.00214517938132
24.875	0.5	1.0021478298237
25.125	0.5	1.00214932511931
25.375	0.5	1.00215012213636
25.625	0.5	1.00215049843385
25.875	0.5	1.00215062260095
26.125	0.5	1.00215059700533
26.375	0.5	1.00215048377276
26.625	0.5	1.00215032057569
26.875	0.5	1.00215013022849
27.125	0.5	1.00214992651853
27.375	0.5	1.00214971775
27.625	0.5	1.00214950889737
27.875	0.5	1.00214930291416
28.125	0.5	1.0021491015282
28.375	0.5	1.00214890572489
28.625	0.5	1.00214871604079
28.875	0.5	1.00214853274209
29.125	0.5	1.00214835593289
29.375	0.5	1.00214818562108
29.625	0.5	1.0021480217582
29.875	0.5	1.00214786426373
30.125	0.5	1.00214771303976
30.375	0.5	1.00214756797981
30.625	0.5	1.00214742897426
30.875	0.5	1.00214729591351
31.125	0.5	1.00214716868992
31.375	0.5	1.00214704719891
31.625	0.5	1.00214693133966
31.875	0.5	1.00214682101542
32.125	0.5	1.00214671613372
32.375	0.5	1.00214661660646
32.625	0.5	1.00214652234992
32.875	0.5	1.00214643328477
33.125	0.5	1.00214634933599
33.375	0.5	1.0021462704329
33.625	0.5	1.00214619650903
33.875	0.5	1.00214612750213
34.125	0.5	1.00214606335409
34.375	0.5	1.0021460040109
34.625	0.5	1.00214594942261
34.875	0.5	1.00214589954327
35.125	0.5	1.0021458543309
35.375	0.5	1.00214581374747
35.625	0.5	1.00214577775881
35.875	0.5	1.00214574633467
36.125	0.5	1.0021457194486
36.375	0.5	1.002145697078
36.625	0.5	1.00214567920405
36.875	0.5	1.00214566581173
37.125	0.5	1.00214565688976
37.375	0.5	1.00214565243066
0.125	1.5	-0.0021362826328139
0.375	1.5	-0.00213627823071013
0.625	1.5	-0.0021362694227944
0.875	1.5	-0.00213625620164703
1.125	1.5	-0.00213623855613014
1.375	1.5	-0.00213621647137781
1.625	1.5	-0.00213618992878269
1.875	1.5	-0.00213615890597945
2.125	1.5	-0.00213612337682472
2.375	1.5	-0.0021360833113737
2.625	1.5	-0.00213603867585333
2.875	1.5	-0.00213598943263194
3.125	1.5	-0.00213593554018535
3.375	1.5	-0.00213587695305931
3.625	1.5	-0.00213581362182812
3.875	1.5	-0.0021357454930492
4.125	1.5	-0.00213567250921324
4.375	1.5	-0.00213559460868935
4.625	1.5	-0.00213551172566436
4.875	1.5	-0.00213542379007472
5.125	1.5	-0.00213533072752857
5.375	1.5	-0.00213523245921417
5.625	1.5	-0.00213512890178822
5.875	1.5	-0.00213501996723349
6.125	1.5	-0.00213490556266852
6.375	1.5	-0.00213478559008111
6.625	1.5	-0.00213465994593868
6.875	1.5	-0.00213452852059897
7.125	1.5	-0.00213439119739469
7.375	1.5	-0.00213424785118442
7.625	1.5	-0.002134098346028
7.875	1.5	-0.00213394253142409
8.125	1.5	-0.00213378023618456
8.375	1.5	-0.00213361125842323
8.625	1.5	-0.00213343534915373
8.875	1.5	-0.00213325218537385
9.125	1.5	-0.00213306132585293
9.375	1.5	-0.00213286213845974
9.625	1.5	-0.00213265368066257
9.875	1.5	-0.00213243450297635
10.125	1.5	-0.00213220232562019
10.375	1.5	-0.00213195350654276
10.625	1.5	-0.00213168216614128
10.875	1.5	-0.00213137874706502
11.125	1.5	-0.00213102764444032
11.375	1.5	-0.00213060330645834
11.625	1.5	-0.00213006381792122
11.875	1.5	-0.00212934034196859
12.125	1.5	-0.00212831974642646
12.375	1.5	-0.00212681601551729
12.625	1.5	-0.00212452320822322
12.875	1.5	-0.0021209380528586
13.125	1.5	-0.0021152325816759
13.375	1.5	-0.00210604456690926
13.625	1.5	-0.00209113272874833
13.875	1.5	-0.002066809507514
14.125	1.5	-0.00202700804231176
14.375	1.5	-0.00196174784843183
14.625	1.5	-0.00185461271607509
14.875	1.5	-0.00167860772686824
15.125	1.5	-0.00138936131209999
15.375	1.5	-0.000913991568860304
15.625	1.5	-0.0001329271501849
15.875	1.5	0.00114962541044355
16.125	1.5	0.00325325404271219
16.375	1.5	0.00669688600933422
16.625	1.5	0.0123158508994673
16.875	1.5	0.0214355869541277
17.125	1.5	0.0361092362073079
17.375	1.5	0.0593904636750073
17.625	1.5	0.0955122386963439
17.875	1.5	0.149634345714433
18.125	1.5	0.226557257236186
18.375	1.5	0.32789197032324
18.625	1.5	0.44851649510177
18.875	1.5	0.575614835247521
19.125	1.5	0.693327382309343
19.375	1.5	0.790132087994343
19.625	1.5	0.862412079011572
19.875	1.5	0.912672771815062
20.125	1.5	0.945953422603755
20.375	1.5	0.967294092185839
20.625	1.5	0.980701154876132
20.875	1.5	0.989016759318581
21.125	1.5	0.994133663973566
21.375	1.5	0.997266932492654
21.625	1.5	0.999179778039102
21.875	1.5	1.00034537788919
22.125	1.5	1.00105479322102
22.375	1.5	1.00148621165319
22.625	1.5	1.00174840541436
22.875	1.5	1.00190765693341
23.125	1.5	1.00200431375632
23.375	1.5	1.00206292043074
23.625	1.5	1.00209840220768
23.875	1.5	1.00211983275704
24.125	1.5	1.00213272749594
24.375	1.5	1.00214043862865
24.625	1.5	1.002145003437
24.875	1.5	1.00214765998857
25.125	1.5	1.00214916061221
25.375	1.5	1.00214996242953
25.625	1.5	1.00215034315488
25.875	1.5	1.00215047147316
26.125	1.5	1.00215044981149
26.375	1.5	1.00215034033302
