$\phi$
x	y	$\phi$
0.125	0.5	-0.00210994331303275
0.375	0.5	-0.00210994537558679
0.625	0.5	-0.00210994949159662
0.875	0.5	-0.00210995564286903
1.125	0.5	-0.00210996380212283
1.375	0.5	-0.00210997393299921
1.625	0.5	-0.00210998599007573
1.875	0.5	-0.00210999991888389
2.125	0.5	-0.00211001565593048
2.375	0.5	-0.00211003312872272
2.625	0.5	-0.0021100522557974
2.875	0.5	-0.00211007294675411
3.125	0.5	-0.00211009510229268
3.375	0.5	-0.0021101186142551
3.625	0.5	-0.00211014336567182
3.875	0.5	-0.00211016923081267
4.125	0.5	-0.00211019607524231
4.375	0.5	-0.00211022375587993
4.625	0.5	-0.00211025212106268
4.875	0.5	-0.00211028101061177
5.125	0.5	-0.00211031025589919
5.375	0.5	-0.00211033967991145
5.625	0.5	-0.00211036909730439
5.875	0.5	-0.00211039831443865
6.125	0.5	-0.00211042712937867
6.375	0.5	-0.00211045533182659
6.625	0.5	-0.00211048270294353
6.875	0.5	-0.00211050901497998
7.125	0.5	-0.00211053403058571
7.375	0.5	-0.00211055750158578
7.625	0.5	-0.00211057916687116
7.875	0.5	-0.00211059874882465
8.125	0.5	-0.00211061594732879
8.375	0.5	-0.00211063042978617
8.625	0.5	-0.00211064181456902
8.875	0.5	-0.00211064964364678
9.125	0.5	-0.00211065333739533
9.375	0.5	-0.00211065212007476
9.625	0.5	-0.00211064489702989
9.875	0.5	-0.00211063005243719
10.125	0.5	-0.00211060511629599
10.375	0.5	-0.00211056621624523
10.625	0.5	-0.00211050717529248
10.875	0.5	-0.00211041802687106
11.125	0.5	-0.0021102825710877
11.375	0.5	-0.00211007435322264
11.625	0.5	-0.00210975004601974
11.875	0.5	-0.00210923855989267
12.125	0.5	-0.00210842312343144
12.375	0.5	-0.00210711179666584
12.625	0.5	-0.00210498895090046
12.875	0.5	-0.00210153543049315
13.125	0.5	-0.00209589718495578
13.375	0.5	-0.00208666912068981
13.625	0.5	-0.00207153947895233
13.875	0.5	-0.00204670479814822
14.125	0.5	-0.00200590761338377
14.375	0.5	-0.00193885402402424
14.625	0.5	-0.00182861260686861
14.875	0.5	-0.00164734193482112
15.125	0.5	-0.00134928080596138
15.375	0.5	-0.000859269366661271
15.625	0.5	-5.40110303727401e-05
15.875	0.5	0.0012683557485077
16.125	0.5	0.00343723873058673
16.375	0.5	0.00698728359339392
16.625	0.5	0.0127785207668151
16.875	0.5	0.0221739979847586
17.125	0.5	0.0372810078178553
17.375	0.5	0.0612233656091067
17.625	0.5	0.0983060053975866
17.875	0.5	0.153718170942317
18.125	0.5	0.232160814447719
18.375	0.5	0.334924929102319
18.625	0.5	0.45638934181043
18.875	0.5	0.583355834667227
19.125	0.5	0.700028721956309
19.375	0.5	0.795336233454795
19.625	0.5	0.866133194697897
19.875	0.5	0.915184256172802
20.125	0.5	0.947585261450626
20.375	0.5	0.968329349004052
20.625	0.5	0.981348646858408
20.875	0.5	0.989418621271501
21.125	0.5	0.994382299604167
21.375	0.5	0.997420814369995
21.625	0.5	0.99927531605686
21.875	0.5	1.00040502550838
22.125	0.5	1.00109231674901
22.375	0.5	1.00151002193469
22.625	0.5	1.00176363087174
22.875	0.5	1.00191742125445
23.125	0.5	1.002010518907
23.375	0.5	1.00206672486484
23.625	0.5	1.00210051231194
23.875	0.5	1.00212068024339
24.125	0.5	1.00213257728648
24.375	0.5	1.00213945443363
24.625	0.5	1.00214328760197
24.875	0.5	1.00214527769962
25.125	0.5	1.00214615459541
25.375	0.5	1.00214636187497
25.625	0.5	1.00214616913214
25.875	0.5	1.00214574021581
26.125	0.5	1.00214517470729
26.375	0.5	1.00214453312832
26.625	0.5	1.00214385226119
26.875	0.5	1.00214315445967
27.125	0.5	1.00214245330767
27.375	0.5	1.00214175705847
27.625	0.5	1.00214107072498
27.875	0.5	1.00214039735013
28.125	0.5	1.00213973877913
28.375	0.5	1.00213909612881
28.625	0.5	1.00213847007299
28.875	0.5	1.00213786101597
29.125	0.5	1.00213726919801
29.375	0.5	1.00213669475954
29.625	0.5	1.0021361377802
29.875	0.5	1.00213559830264
30.125	0.5	1.00213507634699
30.375	0.5	1.00213457191971
30.625	0.5	1.00213408501903
30.875	0.5	1.00213361563824
31.125	0.5	1.00213316376775
31.375	0.5	1.00213272939633
31.625	0.5	1.00213231251192
31.875	0.5	1.0021319131021
32.125	0.5	1.00213153115444
32.375	0.5	1.00213116665666
32.625	0.5	1.0021308195968
32.875	0.5	1.00213048996331
33.125	0.5	1.00213017774507
33.375	0.5	1.00212988293148
33.625	0.5	1.00212960551246
33.875	0.5	1.0021293454785
34.125	0.5	1.00212910282064
34.375	0.5	1.00212887753052
34.625	0.5	1.00212866960034
34.875	0.5	1.00212847902292
35.125	0.5	1.00212830579167
35.375	0.5	1.00212814990059
35.625	0.5	1.0021280113443
35.875	0.5	1.00212789011801
36.125	0.5	1.00212778621753
36.375	0.5	1.00212769963927
36.625	0.5	1.00212763038025
36.875	0.5	1.00212757843807
37.125	0.5	1.00212754381094
37.375	0.5	1.00212752649768
0.125	1.5	-0.00211006742824778
0.375	1.5	-0.00211006956955261
0.625	1.5	-0.00211007384303516
0.875	1.5	-0.00211008023044418
1.125	1.5	-0.00211008870441055
1.375	1.5	-0.00211009922845657
1.625	1.5	-0.00211011175700858
1.875	1.5	-0.00211012623541279
2.125	1.5	-0.00211014259995442
2.375	1.5	-0.00211016077788044
2.625	1.5	-0.00211018068742573
2.875	1.5	-0.00211020223784307
3.125	1.5	-0.00211022532943692
3.375	1.5	-0.00211024985360111
3.625	1.5	-0.00211027569286072
3.875	1.5	-0.00211030272091789
4.125	1.5	-0.00211033080270181
4.375	1.5	-0.00211035979442244
4.625	1.5	-0.00211038954362742
4.875	1.5	-0.00211041988926113
5.125	1.5	-0.00211045066172376
5.375	1.5	-0.0021104816829269
5.625	1.5	-0.00211051276633943
5.875	1.5	-0.00211054371701359
6.125	1.5	-0.00211057433157375
6.375	1.5	-0.00211060439813951
6.625	1.5	-0.00211063369613549
6.875	1.5	-0.00211066199590944
7.125	1.5	-0.00211068905802941
7.375	1.5	-0.0021107146320465
7.625	1.5	-0.00211073845437189
7.875	1.5	-0.00211076024468952
8.125	1.5	-0.00211077969995152
8.375	1.5	-0.00211079648438839
8.625	1.5	-0.00211081021295261
8.875	1.5	-0.00211082042394808
9.125	1.5	-0.00211082653385487
9.375	1.5	-0.00211082776284566
9.625	1.5	-0.00211082301206412
9.875	1.5	-0.0021108106615149
10.125	1.5	-0.00211078823730652
10.375	1.5	-0.00211075186389928
10.625	1.5	-0.00211069536256209
10.875	1.5	-0.00211060876764684
11.125	1.5	-0.00211047588485977
11.375	1.5	-0.00211027027311424
11.625	1.5	-0.00210994863236115
11.875	1.5	-0.00210943992293765
12.125	1.5	-0.00210862746114486
12.375	1.5	-0.00210731945734018
12.625	1.5	-0.00210520053665892
12.875	1.5	-0.00210175196810232
13.125	1.5	-0.00209612040742293
13.375	1.5	-0.00208690193116677
13.625	1.5	-0.00207178671458503
13.875	1.5	-0.00204697448730384
14.125	1.5	-0.00200621304414926
14.375	1.5	-0.00193921714597936
14.625	1.5	-0.00182906962211966
14.875	1.5	-0.00164795247876046
15.125	1.5	-0.00135014300039913
15.375	1.5	-0.000860544442477888
15.625	1.5	-5.59634445313655e-05
15.875	1.5	0.00126529337849777
16.125	1.5	0.00343236167036011
16.375	1.5	0.00697945164099037
16.625	1.5	0.0127659097714927
16.875	1.5	0.0221537435186567
17.125	1.5	0.0372487506941445
17.375	1.5	0.0611728182512536
17.625	1.5	0.0982289227118629
17.875	1.5	0.153605564342072
18.125	1.5	0.23200656017871
18.375	1.5	0.334731840375082
18.625	1.5	0.456173933177336
18.875	1.5	0.583144815417526
19.125	1.5	0.699846660102075
19.375	1.5	0.795195224484339
19.625	1.5	0.866032557990807
19.875	1.5	0.915116412885601
20.125	1.5	0.947541205212105
20.375	1.5	0.96830139865698
20.625	1.5	0.98133115187609
