$\phi$
x	y	$\phi$
0.125	0.5	-0.00211117503012361
0.375	0.5	-0.00211117656957275
0.625	0.5	-0.00211117963957784
0.875	0.5	-0.00211118422235556
1.125	0.5	-0.00211119029123893
1.375	0.5	-0.002111197810687
1.625	0.5	-0.00211120673629783
1.875	0.5	-0.0021112170148249
2.125	0.5	-0.00211122858419697
2.375	0.5	-0.00211124137354154
2.625	0.5	-0.00211125530321204
2.875	0.5	-0.00211127028481882
3.125	0.5	-0.00211128622126419
3.375	0.5	-0.00211130300678151
3.625	0.5	-0.00211132052697859
3.875	0.5	-0.00211133865888527
4.125	0.5	-0.00211135727100531
4.375	0.5	-0.00211137622337225
4.625	0.5	-0.00211139536760871
4.875	0.5	-0.00211141454698799
5.125	0.5	-0.00211143359649604
5.375	0.5	-0.00211145234289013
5.625	0.5	-0.00211147060474817
5.875	0.5	-0.00211148819249848
6.125	0.5	-0.00211150490841258
6.375	0.5	-0.00211152054653264
6.625	0.5	-0.0021115348924859
6.875	0.5	-0.00211154772310779
7.125	0.5	-0.00211155880574421
7.375	0.5	-0.00211156789701961
7.625	0.5	-0.00211157474071929
7.875	0.5	-0.00211157906420675
8.125	0.5	-0.00211158057242291
8.375	0.5	-0.00211157893789784
8.625	0.5	-0.00211157378419218
8.875	0.5	-0.00211156465851758
9.125	0.5	-0.00211155098654088
9.375	0.5	-0.00211153199786061
9.625	0.5	-0.00211150660321266
9.875	0.5	-0.00211147319223332
10.125	0.5	-0.00211142930048514
10.375	0.5	-0.0021113710613387
10.625	0.5	-0.00211129230381703
10.875	0.5	-0.00211118306785105
11.125	0.5	-0.00211102716086129
11.375	0.5	-0.00211079813681528
11.625	0.5	-0.00211045267943996
11.875	0.5	-0.00210991971394867
12.125	0.5	-0.0021090824900483
12.375	0.5	-0.00210774909930792
12.625	0.5	-0.00210560396172713
12.875	0.5	-0.00210212799855176
13.125	0.5	-0.00209646728246252
13.375	0.5	-0.00208721691894826
13.625	0.5	-0.0020720654728316
13.875	0.5	-0.00204721001011759
14.125	0.5	-0.0020063939278685
14.375	0.5	-0.00193932473517369
14.625	0.5	-0.00182907331558576
14.875	0.5	-0.00164780201670831
15.125	0.5	-0.0013497558105549
15.375	0.5	-0.000859784930283763
15.625	0.5	-5.46092337519549e-05
15.875	0.5	0.00126760611584329
16.125	0.5	0.00343622577693789
16.375	0.5	0.00698582662491256
16.625	0.5	0.0127763312865939
16.875	0.5	0.0221706239165824
17.125	0.5	0.0372757626414838
17.375	0.5	0.0612152613404084
17.625	0.5	0.0982937498953274
17.875	0.5	0.153700361075003
18.125	0.5	0.232136504455812
18.375	0.5	0.334894581696714
18.625	0.5	0.45635556690927
18.875	0.5	0.583322827060425
19.125	0.5	0.700000322415218
19.375	0.5	0.795314317386357
19.625	0.5	0.866117636244085
19.875	0.5	0.915173855229078
20.125	0.5	0.947578600903919
20.375	0.5	0.968325223803958
20.625	0.5	0.981346172398787
20.875	0.5	0.989417197423414
21.125	0.5	0.994381537215797
21.375	0.5	0.997420467739485
21.625	0.5	0.999275232518018
21.875	0.5	1.00040511111898
22.125	0.5	1.00109251404225
22.375	0.5	1.00151029587989
22.625	0.5	1.00176396015497
22.875	0.5	1.00191779291422
23.125	0.5	1.00201092505326
23.375	0.5	1.00206716067941
23.625	0.5	1.00210097483269
23.875	0.5	1.00212116762621
24.125	0.5	1.00213308835774
24.375	0.5	1.00213998841917
24.625	0.5	1.00214384396302
24.875	0.5	1.00214585603366
25.125	0.5	1.00214675457637
25.375	0.5	1.0021469832172
25.625	0.5	1.0021468115688
25.875	0.5	1.00214640348594
26.125	0.5	1.00214585854823
26.375	0.5	1.0021452372712
26.625	0.5	1.00214457642846
26.875	0.5	1.00214389836366
27.125	0.5	1.00214321664994
27.375	0.5	1.00214253952955
27.625	0.5	1.00214187200431
27.875	0.5	1.00214121710623
28.125	0.5	1.00214057666977
28.375	0.5	1.00213995180128
28.625	0.5	1.00213934316439
28.875	0.5	1.0021387511535
29.125	0.5	1.00213817599929
29.375	0.5	1.00213761783289
29.625	0.5	1.00213707672496
29.875	0.5	1.00213655270945
30.125	0.5	1.00213604579812
30.375	0.5	1.00213555598935
30.625	0.5	1.00213508327356
30.875	0.5	1.00213462763655
31.125	0.5	1.00213418906149
31.375	0.5	1.00213376753022
31.625	0.5	1.00213336302403
31.875	0.5	1.00213297552413
32.125	0.5	1.00213260501198
32.375	0.5	1.00213225146949
32.625	0.5	1.00213191487915
32.875	0.5	1.00213159522412
33.125	0.5	1.00213129248827
33.375	0.5	1.00213100665628
33.625	0.5	1.00213073771359
33.875	0.5	1.00213048564649
34.125	0.5	1.00213025044208
34.375	0.5	1.00213003208831
34.625	0.5	1.00212983057401
34.875	0.5	1.00212964588884
35.125	0.5	1.00212947802332
35.375	0.5	1.00212932696886
35.625	0.5	1.0021291927177
35.875	0.5	1.00212907526297
36.125	0.5	1.00212897459865
36.375	0.5	1.00212889071958
36.625	0.5	1.00212882362147
36.875	0.5	1.0021287733009
37.125	0.5	1.00212873975528
37.375	0.5	1.0021287229829
0.125	1.5	-0.00211129903289746
0.375	1.5	-0.00211130065157515
0.625	1.5	-0.00211130388001078
0.875	1.5	-0.00211130870036759
1.125	1.5	-0.00211131508589758
1.375	1.5	-0.00211132300095019
1.625	1.5	-0.00211133240098389
1.875	1.5	-0.00211134323258091
2.125	1.5	-0.002111355433465
2.375	1.5	-0.00211136893252247
2.625	1.5	-0.00211138364982649
2.875	1.5	-0.00211139949666498
3.125	1.5	-0.00211141637557196
3.375	1.5	-0.00211143418036267
3.625	1.5	-0.00211145279617246
3.875	1.5	-0.00211147209949956
4.125	1.5	-0.00211149195825158
4.375	1.5	-0.00211151223179549
4.625	1.5	-0.00211153277101061
4.875	1.5	-0.00211155341834333
5.125	1.5	-0.00211157400786165
5.375	1.5	-0.0021115943653058
5.625	1.5	-0.00211161430812902
5.875	1.5	-0.00211163364551795
6.125	1.5	-0.0021116521783757
6.375	1.5	-0.00211166969923856
6.625	1.5	-0.00211168599207931
6.875	1.5	-0.00211170083191839
7.125	1.5	-0.0021117139841138
7.375	1.5	-0.00211172520311619
7.625	1.5	-0.00211173423033809
7.875	1.5	-0.00211174079055834
8.125	1.5	-0.00211174458590939
8.375	1.5	-0.00211174528587931
8.625	1.5	-0.00211174251074781
8.875	1.5	-0.00211173580420915
9.125	1.5	-0.00211172458819243
9.375	1.5	-0.00211170808837752
9.625	1.5	-0.0021116852114793
9.875	1.5	-0.00211165434315477
10.125	1.5	-0.00211161301528154
10.375	1.5	-0.00211155735827199
10.625	1.5	-0.00211148119964713
10.875	1.5	-0.0021113745805112
11.125	1.5	-0.00211122131416003
11.375	1.5	-0.00211099496849485
11.625	1.5	-0.00211065225478109
11.875	1.5	-0.00211012214852688
12.125	1.5	-0.00210928798757569
12.375	1.5	-0.00210795801432687
12.625	1.5	-0.0021058169032277
12.875	1.5	-0.00210234600095975
13.125	1.5	-0.00209669208751236
13.375	1.5	-0.00208745144002804
13.625	1.5	-0.0020723145595475
13.875	1.5	-0.0020474817066891
14.125	1.5	-0.00200670154354558
14.375	1.5	-0.00193969024917092
14.625	1.5	-0.00182953297333305
14.875	1.5	-0.00164841551922392
15.125	1.5	-0.00135062138178928
15.375	1.5	-0.000861063963179461
15.625	1.5	-5.65664456770893e-05
15.875	1.5	0.00126453768592954
16.125	1.5	0.0034313407108284
16.375	1.5	0.00697798361322655
16.625	1.5	0.0127637043982227
16.875	1.5	0.0221503459030917
17.125	1.5	0.0372434699630621
17.375	1.5	0.0611646600021986
17.625	1.5	0.098216586074583
17.875	1.5	0.153587635994265
18.125	1.5	0.231982085975282
18.375	1.5	0.334701282873755
18.625	1.5	0.456139917028917
18.875	1.5	0.583111563976334
19.125	1.5	0.699818043933289
19.375	1.5	0.795173136294671
19.625	1.5	0.866016873844613
19.875	1.5	0.915105925195318
20.125	1.5	0.947534486719806
20.375	1.5	0.968297235266022
20.625	1.5	0.981328652186876
20.875	1.5	0.989406300301875
21.125	1.5	0.994374765132053
21.375	1.5	0.997416240441015
21.625	1.5	0.999272566114019
21.875	1.5	1.00040339887404
22.125	1.5	1.00109138398431
22.375	1.5	1.00150952078896
22.625	1.5	1.00176340155505
22.875	1.5	1.00191736654712
23.125	1.5	1.00201057971356
23.375	1.5	1.00206686528374
23.625	1.5	1.00210071053584
23.875	1.5	1.00212092302047
24.125	1.5	1.00213285655197
24.375	1.5	1.00213976526249
24.625	1.5	1.00214362696512
24.875	1.5	1.00214564370871
25.125	1.5	1.00214654604446
25.375	1.5	1.00214677796244
25.625	1.5	1.00214660929257
25.875	1.5	1.00214620401798
26.125	1.5	1.00214566179281
26.375	1.5	1.00214504317475
26.625	1.5	1.00214438496001
26.875	1.5	1.00214370950326
27.125	1.5	1.00214303038178
27.375	1.5	1.00214235583799
27.625	1.5	1.00214169087162
27.875	1.5	1.0021410385114
28.125	1.5	1.00214040058793
28.375	1.5	1.00213977820353
28.625	1.5	1.00213917201775
28.875	1.5	1.00213858242109
29.125	1.5	1.00213800964049
29.375	1.5	1.00213745380361
29.625	1.5	1.00213691497785
29.875	1.5	1.00213639319414
30.125	1.5	1.00213588846146
30.375	1.5	1.00213540077561
30.625	1.5	1.00213493012468
30.875	1.5	1.0021344764923
31.125	1.5	1.00213403985967
31.375	1.5	1.00213362020683
31.625	1.5	1.00213321751342
31.875	1.5	1.00213283175915
32.125	1.5	1.00213246292413
32.375	1.5	1.00213211098902
32.625	1.5	1.00213177593519
32.875	1.5	1.0021314577448
33.125	1.5	1.0021311564008
33.375	1.5	1.00213087188703
33.625	1.5	1.0021306041882
33.875	1.5	1.00213035328993
34.125	1.5	1.00213011917872
34.375	1.5	1.002129901842
34.625	1.5	1.00212970126811
34.875	1.5	1.00212951744629
35.125	1.5	1.00212935036671
35.375	1.5	1.00212920002043
35.625	1.5	1.00212906639944
35.875	1.5	1.0021289494966
36.125	1.5	1.0021288493057
36.375	1.5	1.0021287658214
36.625	1.5	1.00212869903927
36.875	1.5	1.00212864895577
37.125	1.5	1.00212861556825
37.375	1.5	1.00212859887493
0.125	2.5	-0.00211154575637163
0.375	2.5	-0.00211154753398923
0.625	2.5	-0.00211155108025725
0.875	2.5	-0.00211155637724346
1.125	2.5	-0.002111563398055
1.375	2.5	-0.00211157210684506
1.625	2.5	-0.00211158245882193
1.875	2.5	-0.00211159440026026
2.125	2.5	-0.00211160786851492
2.375	2.5	-0.00211162279203723
2.625	2.5	-0.00211163909039388
2.875	2.5	-0.00211165667428855
3.125	2.5	-0.0021116754455863
3.375	2.5	-0.00211169529734096
3.625	2.5	-0.00211171611382534
3.875	2.5	-0.00211173777056461
4.125	2.5	-0.00211176013437234
4.375	2.5	-0.00211178306338928
4.625	2.5	-0.00211180640712399
4.875	2.5	-0.00211183000649429
5.125	2.5	-0.00211185369386738
5.375	2.5	-0.002111877293095
5.625	2.5	-0.0021119006195375
5.875	2.5	-0.00211192348006638
6.125	2.5	-0.00211194567302814
6.375	2.5	-0.00211196698814066
6.625	2.5	-0.00211198720627469
6.875	2.5	-0.00211200609904215
7.125	2.5	-0.0021120234280619
7.375	2.5	-0.00211203894369
7.625	2.5	-0.00211205238286361
7.875	2.5	-0.0021120634654807
8.125	2.5	-0.00211207188836451
8.375	2.5	-0.0021120773152473
8.625	2.5	-0.00211207936019676
8.875	2.5	-0.00211207756024504
9.125	2.5	-0.00211207133024239
9.375	2.5	-0.00211205988845304
9.625	2.5	-0.00211204213399744
9.875	2.5	-0.00211201644504788
10.125	2.5	-0.00211198034661181
10.375	2.5	-0.00211192996370921
10.625	2.5	-0.00211185912140115
10.875	2.5	-0.00211175786369503
11.125	2.5	-0.00211161001619183
11.375	2.5	-0.00211138917518805
11.625	2.5	-0.00211105210748491
11.875	2.5	-0.00211052788949872
12.125	2.5	-0.00210970003540608
12.375	2.5	-0.00210837708887142
12.625	2.5	-0.0021062442320621
12.875	2.5	-0.00210278366004049
13.125	2.5	-0.00209714356272626
13.375	2.5	-0.00208792255223693
13.625	2.5	-0.00207281498769079
13.875	2.5	-0.00204802749463712
14.125	2.5	-0.00200731922457739
14.375	2.5	-0.00194042362895808
14.625	2.5	-0.00183045427830714
14.875	2.5	-0.00164964370298139
15.125	2.5	-0.00135235214144966
15.375	2.5	-0.000863618838576347
15.625	2.5	-6.04728173132213e-05
15.875	2.5	0.00125841710565535
16.125	2.5	0.0034216005593617
16.375	2.5	0.00696235008503103
16.625	2.5	0.0127385396004728
16.875	2.5	0.0221099369227819
17.125	2.5	0.0371791216613521
17.375	2.5	0.0610638282079454
17.625	2.5	0.0980628152445887
17.875	2.5	0.153362973288973
18.125	2.5	0.231674271042983
18.375	2.5	0.334315865623817
18.625	2.5	0.455709798710143
18.875	2.5	0.582690054380172
19.125	2.5	0.699454252814787
19.375	2.5	0.794891297506605
19.625	2.5	0.865815685241638
19.875	2.5	0.914970273183036
20.125	2.5	0.947446383971109
20.375	2.5	0.968241332398073
20.625	2.5	0.981293654424089
20.875	2.5	0.989384529561794
21.125	2.5	0.994361232942423
21.375	2.5	0.997407790970475
21.625	2.5	0.999267234431396
21.875	2.5	1.00039997324077
22.125	2.5	1.00108912150432
22.375	2.5	1.00150796765242
22.625	2.5	1.00176228118509
22.875	2.5	1.00191651064714
23.125	2.5	1.00200988599813
23.375	2.5	1.00206627165428
23.625	2.5	1.00210017933569
23.875	2.5	1.00212043144737
24.125	2.5	1.00213239082464
24.375	2.5	1.00213931707327
24.625	2.5	1.00214319132361
24.875	2.5	1.00214521763143
25.125	2.5	1.00214612775901
25.375	2.5	1.00214636642428
25.625	2.5	1.00214620389191
25.875	2.5	1.00214580440216
26.125	2.5	1.00214526775885
26.375	2.5	1.0021446546045
26.625	2.5	1.00214400178124
26.875	2.5	1.00214333166634
27.125	2.5	1.002142657846
27.375	2.5	1.00214198856351
27.625	2.5	1.00214132881501
27.875	2.5	1.00214068162317
28.125	2.5	1.00214004881139
28.375	2.5	1.00213943147432
28.625	2.5	1.00213883026387
28.875	2.5	1.00213824556311
29.125	2.5	1.00213767759192
29.375	2.5	1.00213712647134
29.625	2.5	1.00213659226259
29.875	2.5	1.0021360749909
30.125	2.5	1.00213557465997
30.375	2.5	1.00213509126078
30.625	2.5	1.00213462477695
30.875	2.5	1.00213417518804
31.125	2.5	1.00213374247156
31.375	2.5	1.00213332660415
31.625	2.5	1.00213292756235
31.875	2.5	1.00213254532309
32.125	2.5	1.0021321798639
32.375	2.5	1.00213183116316
32.625	2.5	1.00213149920014
32.875	2.5	1.00213118395511
33.125	2.5	1.00213088540933
33.375	2.5	1.0021306035451
33.625	2.5	1.00213033834577
33.875	2.5	1.00213008979573
34.125	2.5	1.00212985788037
34.375	2.5	1.00212964258616
34.625	2.5	1.00212944390057
34.875	2.5	1.00212926181207
35.125	2.5	1.00212909631017
35.375	2.5	1.00212894738532
35.625	2.5	1.00212881502901
35.875	2.5	1.00212869923368
36.125	2.5	1.00212859999271
36.375	2.5	1.00212851730049
36.625	2.5	1.00212845115232
36.875	2.5	1.00212840154445
37.125	2.5	1.0021283684741
37.375	2.5	1.00212835193939
0.125	3.5	-0.00211191262767648
0.375	3.5	-0.00211191464481507
0.625	3.5	-0.00211191867006782
0.875	3.5	-0.00211192468538708
1.125	3.5	-0.00211193266370451
1.375	3.5	-0.00211194256893501
1.625	3.5	-0.00211195435598195
1.875	3.5	-0.00211196797074381
2.125	3.5	-0.00211198335012222
2.375	3.5	-0.00211200042203159
2.625	3.5	-0.00211201910541026
2.875	3.5	-0.00211203931023329
3.125	3.5	-0.00211206093752701
3.375	3.5	-0.00211208387938532
3.625	3.5	-0.00211210801898779
3.875	3.5	-0.00211213323061948
4.125	3.5	-0.00211215937969241
4.375	3.5	-0.00211218632276821
4.625	3.5	-0.00211221390758138
4.875	3.5	-0.00211224197306188
5.125	3.5	-0.00211227034935478
5.375	3.5	-0.0021122988578335
5.625	3.5	-0.00211232731110021
5.875	3.5	-0.00211235551296301
6.125	3.5	-0.00211238325837263
6.375	3.5	-0.00211241033328984
6.625	3.5	-0.00211243651443621
6.875	3.5	-0.00211246156884991
7.125	3.5	-0.00211248525311746
7.375	3.5	-0.00211250731206887
7.625	3.5	-0.00211252747658595
7.875	3.5	-0.00211254545994735
8.125	3.5	-0.00211256095176154
8.375	3.5	-0.00211257360792575
8.625	3.5	-0.00211258303404095
8.875	3.5	-0.00211258875805272
9.125	3.5	-0.00211259018515796
9.375	3.5	-0.00211258652352289
9.625	3.5	-0.0021125766619645
9.875	3.5	-0.00211255896857949
10.125	3.5	-0.00211253095928384
10.375	3.5	-0.00211248875228029
10.625	3.5	-0.00211242617025851
10.875	3.5	-0.00211233326292606
11.125	3.5	-0.00211219387567752
11.375	3.5	-0.00211198164866513
11.625	3.5	-0.00211165343307583
11.875	3.5	-0.00211113845740815
12.125	3.5	-0.00211032050039451
12.375	3.5	-0.00210900855648945
12.625	3.5	-0.00210688856634307
12.875	3.5	-0.00210344399114062
13.125	3.5	-0.00209782512365689
13.375	3.5	-0.00208863405715438
13.625	3.5	-0.00207357090121646
13.875	3.5	-0.00204885176685567
14.125	3.5	-0.00200825143614121
14.375	3.5	-0.00194152909716239
14.625	3.5	-0.0018318406673485
14.875	3.5	-0.00165148829948521
15.125	3.5	-0.00135494657786999
15.375	3.5	-0.000867442250923447
15.625	3.5	-6.63110454809725e-05
15.875	3.5	0.00124927856218603
16.125	3.5	0.00340706759461576
16.375	3.5	0.00693903443531962
16.625	3.5	0.0127010200143134
16.875	3.5	0.0220496990487477
17.125	3.5	0.0370832042917844
17.375	3.5	0.0609135271008425
17.625	3.5	0.0978335807831819
17.875	3.5	0.153027992194651
18.125	3.5	0.231215166370053
18.375	3.5	0.333740772417211
18.625	3.5	0.455067670057493
18.875	3.5	0.582060428522073
19.125	3.5	0.698910567234037
19.375	3.5	0.794469916365146
19.625	3.5	0.865514792599624
19.875	3.5	0.914767349343752
20.125	3.5	0.947314566331504
20.375	3.5	0.968157678109741
20.625	3.5	0.981241273732426
20.875	3.5	0.98935193820022
21.125	3.5	0.994340968515914
21.375	3.5	0.997395132197552
21.625	3.5	0.99925924152914
21.875	3.5	1.00039483323356
22.125	3.5	1.00108572285392
22.375	3.5	1.00150563133349
22.625	3.5	1.00176059334036
22.875	3.5	1.00191521942458
23.125	3.5	1.00200883831003
23.375	3.5	1.00206537454028
23.625	3.5	1.00209937640603
23.875	3.5	1.0021196885387
24.125	3.5	1.00213168727248
24.375	3.5	1.00213864040467
24.625	3.5	1.00214253403097
24.875	3.5	1.00214457521208
25.125	3.5	1.00214549752437
25.375	3.5	1.00214574677693
25.625	3.5	1.0021455938869
25.875	3.5	1.00214520348121
26.125	3.5	1.00214467558949
26.375	3.5	1.00214407098297
26.625	3.5	1.00214342657411
26.875	3.5	1.00214276477563
27.125	3.5	1.00214209918849
27.375	3.5	1.00214143805874
27.625	3.5	1.00214078637844
27.875	3.5	1.00214014716245
28.125	3.5	1.00213952222457
28.375	3.5	1.00213891264908
28.625	3.5	1.00213831907746
28.875	3.5	1.00213774188265
29.125	3.5	1.0021371812749
29.375	3.5	1.00213663736617
29.625	3.5	1.00213611020927
29.875	3.5	1.00213559982164
30.125	3.5	1.00213510619979
30.375	3.5	1.00213462932813
30.625	3.5	1.00213416918426
30.875	3.5	1.00213372574225
