$\phi$
x	y	$\phi$
0.125	0.5	-0.00205295583456569
0.375	0.5	-0.00205298261910964
0.625	0.5	-0.0020530361691356
0.875	0.5	-0.00205311644653226
1.125	0.5	-0.00205322339416441
1.375	0.5	-0.00205335693591132
1.625	0.5	-0.00205351697671796
1.875	0.5	-0.00205370340265938
2.125	0.5	-0.00205391608101835
2.375	0.5	-0.00205415486037645
2.625	0.5	-0.002054419570719
2.875	0.5	-0.00205471002355391
3.125	0.5	-0.002055026012045
3.375	0.5	-0.00205536731115993
3.625	0.5	-0.00205573367783318
3.875	0.5	-0.0020561248511443
4.125	0.5	-0.00205654055251178
4.375	0.5	-0.0020569804859025
4.625	0.5	-0.00205744433805659
4.875	0.5	-0.00205793177872688
5.125	0.5	-0.00205844246093153
5.375	0.5	-0.00205897602121643
5.625	0.5	-0.00205953207992194
5.875	0.5	-0.00206011024144417
6.125	0.5	-0.00206071009447396
6.375	0.5	-0.00206133121218558
6.625	0.5	-0.0020619731523282
6.875	0.5	-0.00206263545714204
7.125	0.5	-0.00206331765297018
7.375	0.5	-0.0020640192493526
7.625	0.5	-0.00206473973725053
7.875	0.5	-0.00206547858582085
8.125	0.5	-0.00206623523678474
8.375	0.5	-0.00206700909481682
8.625	0.5	-0.00206779951136372
8.875	0.5	-0.00206860575762753
9.125	0.5	-0.00206942697969541
9.375	0.5	-0.00207026212426518
9.625	0.5	-0.00207110981595978
9.875	0.5	-0.00207196815495391
10.125	0.5	-0.00207283438344707
10.375	0.5	-0.0020737043362966
10.625	0.5	-0.00207457153646231
10.875	0.5	-0.00207542570597003
11.125	0.5	-0.00207625031510337
11.375	0.5	-0.00207701854901049
11.625	0.5	-0.0020776866702112
11.875	0.5	-0.002078183096165
12.125	0.5	-0.00207839042619988
12.375	0.5	-0.00207811586709483
12.625	0.5	-0.00207704256968692
12.875	0.5	-0.00207464955692868
13.125	0.5	-0.00207007997480331
13.375	0.5	-0.00206192432249956
13.625	0.5	-0.00204786381688463
13.875	0.5	-0.00202408370213262
14.125	0.5	-0.00198430825422357
14.375	0.5	-0.00191821395396726
14.625	0.5	-0.00180882123719049
14.875	0.5	-0.00162821034851603
15.125	0.5	-0.00133049260890119
15.375	0.5	-0.000840300820557266
15.625	0.5	-3.40017201864982e-05
15.875	0.5	0.00129081106740327
16.125	0.5	0.00346442158929886
16.375	0.5	0.00702286993428525
16.625	0.5	0.0128283648639373
16.875	0.5	0.0222472496185542
17.125	0.5	0.0373915243880802
17.375	0.5	0.0613910316038214
17.625	0.5	0.0985567357029644
17.875	0.5	0.154079955506091
18.125	0.5	0.23265223575955
18.375	0.5	0.335536097901973
18.625	0.5	0.457067309143018
18.875	0.5	0.584016242921492
19.125	0.5	0.700594843738974
19.375	0.5	0.795771042934185
19.625	0.5	0.866439746051608
19.875	0.5	0.915386939273635
20.125	0.5	0.947712629279868
20.375	0.5	0.968405585981941
20.625	0.5	0.98139145684766
20.875	0.5	0.989439985588201
21.125	0.5	0.994389968973399
21.375	0.5	0.997419670311675
21.625	0.5	0.999268383730797
21.875	0.5	1.00039416129587
22.125	0.5	1.00107865308563
22.375	0.5	1.0014942473721
22.625	0.5	1.00174616359817
22.875	0.5	1.00189851556278
23.125	0.5	1.00199033012378
23.375	0.5	1.00204534878976
23.625	0.5	1.00207800910824
23.875	0.5	1.00209708887952
24.125	0.5	1.00210792425031
24.375	0.5	1.00211375898172
24.625	0.5	1.00211656491525
24.875	0.5	1.00211754077577
25.125	0.5	1.0021174153798
25.375	0.5	1.00211663193307
25.625	0.5	1.00211546004617
25.875	0.5	1.00211406381577
26.125	0.5	1.00211254320271
26.375	0.5	1.00211095918054
26.625	0.5	1.00210934902026
26.875	0.5	1.00210773558008
27.125	0.5	1.00210613295171
27.375	0.5	1.00210454989224
27.625	0.5	1.00210299191017
27.875	0.5	1.00210146253344
28.125	0.5	1.00209996408032
28.375	0.5	1.0020984981281
28.625	0.5	1.00209706579813
28.875	0.5	1.00209566792923
29.125	0.5	1.00209430518313
29.375	0.5	1.00209297810883
