x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-2.42737027380549e-12	0.8	-0.0140028222541512	6.60474683890946	0.399999999998544
0.15	0.05	-1.68428321386127e-12	0.773046654939837	0.00987970598671695	6.575397880457	0.399999999998989
0.25	0.05	7.11786667891201e-13	0.808335220006797	0.00268941873313919	6.54290310655068	0.400000000000427
0.35	0.05	5.79084574632836e-12	0.803051293199555	0.000833198951978335	6.51073106291525	0.400000000003475
0.45	0.05	1.45956147859076e-11	0.80135252101058	0.000299315653470377	6.47865900317686	0.400000000008757
0.55	0.05	2.79393886493127e-11	0.800716921641701	0.000124417071670019	6.44662286133949	0.400000000016764
0.65	0.05	4.60226829816526e-11	0.800442572040137	5.84824746260129e-05	6.41460164957313	0.400000000027614
0.75	0.05	6.78957645487881e-11	0.800309783492514	3.00430347756791e-05	6.382587455726	0.400000000040737
0.85	0.05	9.07477429342892e-11	0.800240341827525	1.62512182858581e-05	6.35057686706529	0.400000000054449
0.95	0.05	1.09142651990297e-10	0.800202636566996	8.88542936727721e-06	6.31856822857319	0.400000000065486
1.05	0.05	1.09491036047484e-10	0.800182363169455	4.62997487480953e-06	6.28656065635568	0.400000000065695
1.15	0.05	7.56782560501318e-11	0.80017241068391	2.00482048817819e-06	6.2545536397596	0.400000000045407
1.25	0.05	-7.84076494015413e-12	0.800168968050864	2.90072769740835e-07	6.22254686376855	0.399999999995296
1.35	0.05	-1.53168100762332e-10	0.800169867980436	-8.90220893420319e-07	6.19054012261563	0.399999999908099
1.45	0.05	-3.64543726071816e-10	0.80017381945476	-1.74428893532955e-06	6.15853327466884	0.399999999781274
1.55	0.05	-6.32463931456942e-10	0.800180025537992	-2.39329094134082e-06	6.1265262174431	0.399999999620522
1.65	0.05	-9.27577256256345e-10	0.800187981332495	-2.9107598125638e-06	6.09451887306037	0.399999999443454
1.75	0.05	-1.19661622844461e-09	0.800197361696891	-3.34300127433375e-06	6.06251117942461	0.39999999928203
1.85	0.05	-1.36366263621045e-09	0.800207956161921	-3.72015945809454e-06	6.03050308466396	0.399999999181803
1.95	0.05	-1.34068153030727e-09	0.800219629826351	-4.06247151668962e-06	5.99849454351264	0.399999999195591
2.05	0.05	-1.05063255088376e-09	0.80023229913171	-4.38393129343223e-06	5.96648551488246	0.39999999936962
2.15	0.05	-4.63070196993762e-10	0.800245916460422	-4.69450588689049e-06	5.93447596018493	0.399999999722158
2.25	0.05	3.68087312758973e-10	0.800260460127638	-5.00151398977215e-06	5.90246584213835	0.400000000220852
2.35	0.05	1.28096072528499e-09	0.80027592782248	-5.31049674149138e-06	5.87045512389421	0.400000000768577
2.45	0.05	2.26217686463333e-09	0.80029233191219	-5.62579271900667e-06	5.83844376837123	0.400000001357306
2.55	0.05	3.2321983733825e-09	0.800309696632407	-5.95092703046909e-06	5.80643173773282	0.400000001939319
