x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	0.000196840202029382	0.8	-0.0141091728197849	10.8734251951848	0.400118104121218
0.15	0.05	0.000334384841622351	0.773620475250828	0.00976125094988402	10.8440485680044	0.400200630904973
0.25	0.05	0.000574758579235469	0.809207089279109	0.00257155049764195	10.8115045147401	0.400344855147541
0.35	0.05	0.000881487908921213	0.804265451195657	0.00071304416975784	10.7792561890332	0.400528892745353
0.45	0.05	0.00120974606235456	0.802923666923775	0.000174316460128448	10.747078204636	0.400725847637413
0.55	0.05	0.00152225266436469	0.802676941966019	-7.64722783228141e-06	10.7149057356609	0.400913351598619
0.65	0.05	0.00182937965758057	0.802849775457267	-8.31750692498624e-05	10.6827174240629	0.401097627794548
0.75	0.05	0.00225279584423156	0.803254359047147	-0.000123183641282693	10.6505015076233	0.401351677506539
0.85	0.05	0.00310878572250168	0.803845766936784	-0.000145997312598067	10.6182399272209	0.401865271433501
0.95	0.05	0.00502231819172572	0.804484401123344	-0.000162022316083569	10.5858939682177	0.403013390915035
1.05	0.05	0.00858419690238365	0.805117636396363	-0.000175382633577306	10.5533963299994	0.40515051814143
1.15	0.05	0.0142263848587262	0.805764553837773	-0.000185203684957602	10.5206552027803	0.408535830915236
1.25	0.05	0.0223203862010192	0.806435055611022	-0.000196561815666986	10.4875595917748	0.413392231720612
1.35	0.05	0.033224106616004	0.807174884630353	-0.000212782947664878	10.4539804053928	0.419934463969602
1.45	0.05	0.0474101631632625	0.808084854940256	-0.000236495833789092	10.4197674813694	0.428446097897958
1.55	0.05	0.0657661671454629	0.809311928245733	-0.000267802700066707	10.3847362449235	0.439459700287278
1.65	0.05	0.0900811003477816	0.810975713675244	-0.000298940017780946	10.3486354859982	0.454048660208669
1.75	0.05	0.123558407701335	0.812994041346516	-0.000305005395482511	10.3110917577968	0.474135044620801
1.85	0.05	0.170902441889614	0.81483041780897	-0.000235221060815628	10.271541692921	0.502541465133769
1.95	0.05	0.237200137167907	0.81538047811737	-2.52272450776911e-05	10.2291945435486	0.542320082300744
2.05	0.05	0.324865373014852	0.813453192417539	0.00032954927207318	10.1831022514923	0.594919223808911
2.15	0.05	0.429203212394453	0.809018722774477	0.000645734956427731	10.1324067553754	0.657521927436672
2.25	0.05	0.536207430364411	0.803731441722791	0.000614341878304165	10.0767127417273	0.721724458218647
2.35	0.05	0.625501221004375	0.80318683061995	0.000379158639761023	10.0163922277582	0.775300732602625
2.45	0.05	0.701325978546874	0.802562405505566	0.000236372112160078	9.95217047436292	0.820795587128124
2.55	0.05	0.764826568957032	0.802168076491643	0.000163489705106233	9.88464429189008	0.858895941374219
2.65	0.05	0.816830015726414	0.801967455914494	0.000119859585453233	9.81437469364348	0.890098009435848
2.75	0.05	0.858539238058315	0.801893909518861	8.81954753266604e-05	9.74187836500138	0.915123542834989
2.85	0.05	0.89145648068579	0.801893028689473	6.37948472093282e-05	9.66760829490906	0.934873888411474
2.95	0.05	0.91714419418645	0.801927149804326	4.56305215736945e-05	9.59194459460944	0.95028651651187
3.05	0.05	0.937042594410927	0.801972430083755	3.30707749184173e-05	9.51519618375827	0.962225556646556
3.15	0.05	0.952381950286099	0.802014800073512	2.52153845032075e-05	9.43760892141728	0.971429170171659
3.25	0.05	0.964165075258551	0.802046557190601	2.0997416875788e-05	9.35937606982772	0.97849904515513
3.35	0.05	0.973187340110064	0.802063973558903	1.93747323153363e-05	9.28064856376108	0.983912404066038
3.45	0.05	0.980070712927272	0.802065763225897	1.94484912972704e-05	9.20154393176959	0.988042427756363
3.55	0.05	0.985298882393926	0.802052135197653	2.05067065359814e-05	9.12215356341632	0.991179329436356
3.65	0.05	0.989247867214059	0.802024204766481	2.20218774565256e-05	9.04254843270951	0.993548720328435
3.75	0.05	0.992210598203304	0.801983614502954	2.36270138649772e-05	8.96278353940864	0.995326358921983
3.85	0.05	0.994415843505216	0.801932279224822	2.5084686528169e-05	8.88290134698592	0.99664950610313
3.95	0.05	0.99604250766595	0.801872208576844	2.62565571487594e-05	8.80293445787713	0.99762550459957
4.05	0.05	0.997230408798156	0.801805382346339	2.70766120779707e-05	8.72290771412453	0.998338245278894
4.15	0.05	0.998088477551182	0.801733664444304	2.75291153255502e-05	8.64283986267121	0.998853086530709
4.25	0.05	0.998701100785667	0.801658746685067	2.76312411330544e-05	8.56274488555838	0.9992206604714
4.35	0.05	0.999133127225367	0.801582116010635	2.74198936908337e-05	8.48263306670664	0.99947987633522
4.45	0.05	0.999433888268125	0.801505040106803	2.69420664798625e-05	8.40251184723178	0.999660332960875
4.55	0.05	0.999640468159386	0.801428567134631	2.62480788982621e-05	8.32238650817144	0.999784280895632
4.65	0.05	0.999780377931726	0.801353535857509	2.53870771645725e-05	8.2422607110202	0.999868226759035
4.75	0.05	0.999873737858996	0.801280592926328	2.44042613261784e-05	8.16213692092264	0.999924242715398
4.85	0.05	0.999935044574504	0.801210214551308	2.33393843060697e-05	8.08201673354288	0.999961026744703
4.95	0.05	0.999974583697835	0.801142730264071	2.22261516057659e-05	8.00190112371335	0.999984750218701
5.05	0.05	0.999999540887534	0.80107834695462	2.1092227149214e-05	7.92179063149464	0.99999972453252
5.15	0.05	1.0000148596392	0.801017171838077	1.99596196776435e-05	7.84168549901828	1.00000891578352
5.25	0.05	1.00002389045386	0.800959233441782	1.88452823110467e-05	7.76158576935688	1.00001433427232
5.35	0.05	1.00002887202265	0.80090450008393	1.77618065707408e-05	7.6814913566727	1.00001732321359
5.45	0.05	1.00003128046101	0.800852895625274	1.67181306090888e-05	7.60140209507581	1.00001876827661
5.55	0.05	1.00003207750817	0.800804312510638	1.57202108170587e-05	7.52131777201288	1.0000192465049
5.65	0.05	1.0000318833213	0.800758622277551	1.47716282618745e-05	7.44123815063511	1.00001912999278
5.75	0.05	1.00003109439883	0.800715683806906	1.38741162882697e-05	7.36116298446157	1.0000186566393
5.85	0.05	1.00002996255025	0.800675349635384	1.30280065766107e-05	7.28109202675377	1.00001797753015
5.95	0.05	1.00002864686581	0.800637470656192	1.22325969351517e-05	7.20102503632144	1.00001718811949
6.05	0.05	1.00002724739374	0.800601899516398	1.14864483187435e-05	7.12096178095921	1.00001634843625
6.15	0.05	1.00002582668779	0.80056849298504	1.07876198289558e-05	7.04090203933467	1.00001549601268
6.25	0.05	1.00002442346756	0.80053711352703	1.01338512162575e-05	6.96084560187973	1.00001465408054
6.35	0.05	1.00002306123731	0.800507630276651	9.5227018668961e-06	6.88079227105069	1.00001383674238
6.45	0.05	1.00002175372581	0.800479919566511	8.95165444893356e-06	6.80074186119633	1.00001305223548
6.55	0.05	1.00002050833996	0.800453865134353	8.41819046008232e-06	6.72069419818936	1.00001230500398
6.65	0.05	1.0000193283813	0.800429358102363	7.91984354562681e-06	6.6406491189212	1.00001159702878
6.75	0.05	1.00001821448905	0.800406296800336	7.45423587801283e-06	6.56060647072458	1.00001092869343
6.85	0.05	1.00001716559432	0.800384586485976	7.01910147869949e-06	6.48056611076502	1.00001029935659
6.95	0.05	1.00001617955961	0.800364139001916	6.61229984828186e-06	6.40052790542768	1.00000970773576
7.05	0.05	1.00001525361126	0.800344872397567	6.23182250879367e-06	6.32049172971604	1.00000915216676
7.15	0.05	1.00001438463282	0.800326710536248	5.87579435627898e-06	6.24045746667281	1.00000863077969
7.25	0.05	1.00001356936282	0.800309582701879	5.54247150468829e-06	6.16042500682905	1.00000814161769
7.35	0.05	1.00001280452623	0.800293423214564	5.23023665061286e-06	6.08039424768472	1.00000768271574
7.45	0.05	1.00001208691961	0.800278171061781	4.93759296784377e-06	6.0003650932221	1.00000725215176
7.55	0.05	1.00001141346384	0.800263769548652	4.66315706222983e-06	5.92033745345196	1.0000068480783
7.65	0.05	1.00001078123451	0.800250165969743	4.40565149161448e-06	5.84031124399179	1.0000064687407
7.75	0.05	1.00001018747696	0.800237311303129	4.16389722984045e-06	5.76028638567477	1.00000611248617
7.85	0.05	1.00000962961118	0.800225159926725	3.93680620289026e-06	5.68026280418774	1.00000577776671
7.95	0.05	1.00000910523003	0.800213669356493	3.72337415860723e-06	5.60024042973642	1.00000546313802
8.05	0.05	1.00000861209336	0.800202800005296	3.52267385112081e-06	5.52021919673594	1.00000516725601
8.15	0.05	1.00000814811966	0.800192514961676	3.3338487030292e-06	5.44019904352486	1.00000488887179
8.25	0.05	1.00000771137657	0.800182779786643	3.1561069052966e-06	5.36017991210074	1.00000462682594
8.35	0.05	1.00000730007079	0.800173562327759	2.98871592340076e-06	5.28016174787567	1.00000438004247
8.45	0.05	1.00000691253807	0.800164832548863	2.83099748675949e-06	5.20014449945011	1.00000414752284
8.55	0.05	1.00000654723345	0.800156562374082	2.68232301728493e-06	5.12012811840338	1.00000392834007
8.65	0.05	1.00000620272203	0.800148725545186	2.54210939605673e-06	5.04011255909957	1.00000372163322
8.75	0.05	1.00000587767021	0.80014129749096	2.40981513710425e-06	4.96009777850755	1.00000352660213
8.85	0.05	1.00000557083765	0.800134255207479	2.28493689026292e-06	4.88008373603385	1.00000334250259
8.95	0.05	1.00000528106974	0.800127577148559	2.16700624439258e-06	4.8000703933673	1.00000316864184
9.05	0.05	1.00000500729068	0.800121243125303	2.05558680218475e-06	4.7200577143346	1.00000300437441
9.15	0.05	1.00000474849711	0.800115234214005	1.95027154160208e-06	4.64004566476573	1.00000284909827
9.25	0.05	1.00000450375223	0.800109532671743	1.85068033658029e-06	4.56003421236853	1.00000270225134
9.35	0.05	1.00000427218041	0.800104121859036	1.75645772920295e-06	4.48002332661155	1.00000256330825
9.45	0.05	1.00000405296216	0.80009898616892	1.66727087045185e-06	4.40001297861465	1.00000243177729
9.55	0.05	1.00000384532954	0.800094110962001	1.58280757981264e-06	4.32000314104649	1.00000230719773
9.65	0.05	1.00000364856188	0.800089482507134	1.5027745786827e-06	4.23999378802854	1.00000218913713
9.75	0.05	1.00000346198174	0.800085087927204	1.42689580889626e-06	4.15998489504492	1.00000207718905
9.85	0.05	1.00000328495121	0.80008091514987	1.35491084753715e-06	4.07997643885758	1.00000197097073
9.95	0.05	1.00000311686832	0.800076952862865	1.28657341878984e-06	3.99996839742636	1.00000187012099
10.05	0.05	1.00000295716369	0.800073190473769	1.22164990254744e-06	3.91996074983344	1.00000177429822
10.15	0.05	1.00000280529728	0.800069618074144	1.15991795200494e-06	3.83995347621181	1.00000168317837
10.25	0.05	1.00000266075517	0.800066226407852	1.10116505669157e-06	3.75994655767719	1.0000015964531
10.35	0.05	1.0000025230464	0.800063006843668	1.04518712977621e-06	3.67993997626311	1.00000151382784
10.45	0.05	1.00000239169973	0.800059951352209	9.91787028698574e-07	3.59993371485865	1.00000143501984
10.55	0.05	1.00000226626043	0.800057052487379	9.40773023688703e-07	3.51992775714844	1.00000135975626
10.65	0.05	1.00000214628685	0.800054303372673	8.91957158266653e-07	3.43992208755441	1.00000128777211
10.75	0.05	1.00000203134713	0.800051697692525	8.4515341444163e-07	3.35991669117885	1.00000121880828
10.85	0.05	1.00000192101585	0.800049229689606	8.00175677631021e-07	3.27991155374822	1.00000115260951
10.95	0.05	1.00000181487062	0.800046894168442	7.56835449639116e-07	3.19990666155709	1.00000108892237
11.05	0.05	1.00000171248828	0.800044686506627	7.14939117725783e-07	3.11990200141151	1.00000102749297
11.15	0.05	1.00000161343977	0.8000426026747	6.74284748564645e-07	3.0398975605711	1.00000096806386
11.25	0.05	1.00000151728186	0.800040639266613	6.34658244719784e-07	2.95989332668893	1.00000091036912
11.35	0.05	1.00000142354353	0.800038793542965	5.95828695842209e-07	2.87988928774831	1.00000085412612
11.45	0.05	1.00000133170477	0.800037063490158	5.57542571351464e-07	2.79988543199536	1.00000079902286
11.55	0.05	1.00000124116802	0.800035447899699	5.19516578650173e-07	2.71988174786593	1.00000074470081
11.65	0.05	1.00000115122832	0.800033946473015	4.81428513650444e-07	2.63987822390512	1.00000069073699
11.75	0.05	1.00000106105698	0.800032559958865	4.42905518881114e-07	2.55987484867609	1.00000063663419
11.85	0.05	1.00000096972461	0.800031290332014	4.03508631732334e-07	2.47987161065363	1.00000058183476
11.95	0.05	1.00000087629251	0.800030141024077	3.6271216133191e-07	2.39986849809506	1.00000052577551
12.05	0.05	1.00000077998625	0.800029117220447	3.19875979550279e-07	2.31986549887882	1.00000046799175
12.15	0.05	1.00000068041051	0.800028226241863	2.74208265929922e-07	2.23986260029939	1.0000004082463
12.25	0.05	1.00000057765878	0.80002747803796	2.24716010238278e-07	2.15985978880885	1.00000034659527
12.35	0.05	1.00000047201967	0.800026885835111	1.7014015894618e-07	2.0798570497026	1.0000002832118
12.45	0.05	1.00000036283775	0.800026467005644	1.08871915555674e-07	1.99985436675955	1.00000021770265
12.55	0.05	1.00000024607534	0.80002624426338	3.88449207620902e-08	1.91985172186336	1.00000014764521
12.65	0.05	1.00000011044644	0.800026247343062	-4.26074215105808e-08	1.8398490946376	1.00000006626787
12.75	0.05	0.999999932895544	0.800026515391341	-1.38953081022892e-07	1.7598464621022	0.999999959737326
12.85	0.05	0.999999675825786	0.800027100387627	-2.54771506435734e-07	1.67984379826452	0.999999805495472
12.95	0.05	0.999999290672703	0.800028072040018	-3.9627166528743e-07	1.59984107335774	0.999999574403622
13.05	0.05	0.999998734360098	0.800029524803721	-5.72195357282624e-07	1.51983825210965	0.999999240616059
