x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	3.88234802426389e-05	0.8	-0.0140715762761476	10.4902768156862	0.400023294088146
0.15	0.05	4.8557449872282e-05	0.773383339261718	0.00980383482663458	10.4609164057664	0.400029134469923
0.25	0.05	5.92577744528097e-05	0.808879321356875	0.00261462197459696	10.4284016421316	0.400035554664672
0.35	0.05	6.33103805937234e-05	0.803819155670292	0.000757687229964462	10.3962003081861	0.400037986228356
0.45	0.05	5.51739601953552e-05	0.802349102940072	0.000222407750390577	10.3640900028872	0.400033104376117
0.55	0.05	3.50986512433645e-05	0.801950292098027	4.5786874003567e-05	10.3320070677243	0.400021059190746
0.65	0.05	1.46693339762732e-05	0.80192327651015	-2.2038835219863e-05	10.2999306018671	0.400008801600386
0.75	0.05	2.25151120370763e-05	0.802049690108224	-5.23409424377815e-05	10.2678517940004	0.400013509067222
0.85	0.05	0.000107970783650406	0.802250837617754	-6.74366751934898e-05	10.2357644597143	0.40006478247019
0.95	0.05	0.000342388114502563	0.802475374447813	-7.60262087675996e-05	10.2036613326832	0.400205432868702
1.05	0.05	0.000756749869223626	0.802698042327231	-8.18676472251439e-05	10.1715334588513	0.400454049921534
1.15	0.05	0.00130388484240113	0.802914655876951	-8.65246997392857e-05	10.1393725963628	0.400782330905441
1.25	0.05	0.00186410288694962	0.803130605034711	-9.15224852724271e-05	10.1071746574596	0.40111846173217
1.35	0.05	0.0022672434965256	0.80336846713594	-9.76291489168173e-05	10.0749424938649	0.401360346097915
1.45	0.05	0.00236066974961319	0.803670879747781	-0.000104951469232639	10.0426866083372	0.401416401849768
1.55	0.05	0.00213985616288002	0.804095723695211	-0.000112614848903737	10.0104211593872	0.401283913697728
1.65	0.05	0.00193292848811623	0.804698387857611	-0.000117929388561546	9.97815247263094	0.40115975709287
1.75	0.05	0.00259328595182231	0.805495569859118	-0.000114592041787107	9.9458586375241	0.401555971571093
1.85	0.05	0.00561063482332793	0.806406770301525	-8.95307860720612e-05	9.91346216150485	0.403366380893997
1.95	0.05	0.0130115493810199	0.807183832426091	-2.12794172733847e-05	9.88080316154161	0.407806929628612
2.05	0.05	0.026906745444628	0.807391981103903	0.000105642777019584	9.84762712955294	0.416144047266777
2.15	0.05	0.0486051472373091	0.80661044089602	0.000248588503798056	9.8136048883179	0.429163088342385
2.25	0.05	0.0775155817126788	0.804824948331453	0.000275694243540784	9.77839364410736	0.446509349027607
2.35	0.05	0.110232675763542	0.80477705715442	0.000213404677758376	9.74173251571182	0.466139605458125
2.45	0.05	0.149551493653518	0.804442301814573	0.000176661758124599	9.70336595228473	0.489730896192111
2.55	0.05	0.196842024574199	0.803932931034618	0.00015721567389102	9.66294046600305	0.518105214744519
2.65	0.05	0.252548674622705	0.80325990819489	0.000137363359990267	9.62006158369726	0.551529204773623
2.75	0.05	0.316172001188986	0.802457209221785	0.000110032767232325	9.57433620652948	0.589703200713392
2.85	0.05	0.386151013673752	0.801603856400925	7.5524769404842e-05	9.52541926697958	0.631690608204251
2.95	0.05	0.459907708812956	0.800813891729126	3.75053723945089e-05	9.47306308125869	0.675944625287774
3.05	0.05	0.534190772500867	0.800202174658227	5.66287850415993e-07	9.4171580980559	0.720514463500521
3.15	0.05	0.605672210148837	0.799843488356702	-3.12668197314193e-05	9.35775163343994	0.763403326089302
3.25	0.05	0.671577497783372	0.799750073160095	-5.53560087989949e-05	9.29503746250181	0.802946498670023
3.35	0.05	0.730099541058393	0.799878676277107	-7.06756099749519e-05	9.22932032957042	0.838059724635036
3.45	0.05	0.780481992604366	0.80015687624598	-7.75827818518864e-05	9.16096824222849	0.868289195562619
3.55	0.05	0.822833878026706	0.800510315501138	-7.73568993033775e-05	9.0903668158735	0.893700326816024
3.65	0.05	0.857825930322709	0.800879415094495	-7.17140657997478e-05	9.01788497651284	0.914695558193625
3.75	0.05	0.886400334853336	0.801224490539549	-6.2422207702093e-05	8.94385464756343	0.931840200912002
3.85	0.05	0.909559483834534	0.801523596792633	-5.10577743452812e-05	8.86856233889634	0.94573569030072
3.95	0.05	0.928242409499609	0.801767693721619	-3.8890073533478e-05	8.79224875358691	0.956945445699765
