x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-3.06587673161718e-26	0.8	-0.0139999886464406	4.77126804023839	0.4
0.15	0.05	-3.95367045020512e-25	0.773032883083116	0.00988281552029035	4.74191947036688	0.4
0.25	0.05	-1.78958508020884e-25	0.808312823561235	0.00269246387814995	4.70942540959174	0.4
0.35	0.05	-6.4658625139918e-25	0.80301975616829	0.000836247717135902	4.67725444448198	0.4
0.45	0.05	-2.98579732392459e-25	0.801311797874993	0.000302391145065107	4.64518382909828	0.4
0.55	0.05	-5.89035870853312e-25	0.800666913595968	0.000127531707639986	4.61314950065198	0.4
0.65	0.05	1.38455742267557e-25	0.800383147014649	6.16460132186225e-05	4.5811304760106	0.4
0.75	0.05	6.70333438498007e-25	0.800240781084655	3.32646067906108e-05	4.54911884889081	0.4
0.85	0.05	2.63605227736935e-24	0.800161574319622	1.95399032248008e-05	4.51711121352383	0.4
0.95	0.05	5.13060753690734e-24	0.800113888787966	1.22504512065883e-05	4.48510592294524	0.4
1.05	0.05	9.69626094271257e-24	0.800083391926418	8.08078984018649e-06	4.45310210242079	0.4
1.15	0.05	1.35592078838094e-23	0.800062943984502	5.55117143592377e-06	4.42109925159113	0.4
1.25	0.05	1.8484505687733e-23	0.800048704177872	3.94203298280486e-06	4.38909706690203	0.4
1.35	0.05	1.98371149717076e-23	0.800038474439366	2.87779270022298e-06	4.3570953552569	0.4
1.45	0.05	1.95816462461453e-23	0.800030931800465	2.15063320353049e-06	4.32509398894689	0.4
1.55	0.05	1.2685282310853e-23	0.800025246080151	1.6398470097715e-06	4.29309288071286	0.4
1.65	0.05	1.1479915604619e-24	0.800020877716001	1.27239576614946e-06	4.26109196926047	0.4
1.75	0.05	-1.88543346795851e-23	0.80001746535281	1.0025130319592e-06	4.22909121049558	0.4
1.85	0.05	-4.30201021879145e-23	0.800014760622444	8.00640540948939e-07	4.19709057203225	0.4
1.95	0.05	-7.30088327221205e-23	0.800012588897033	6.47176415877524e-07	4.16509002964578	0.4
