x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
1.95	0.05	1.57848203541547e-11	0.800123301053589	-1.73068302976208e-06	4.89645070737582	0.400000000009471
2.05	0.05	1.80041486393553e-11	0.800128795441134	-1.93184700594665e-06	4.86444567101648	0.400000000010802
2.15	0.05	1.79681682861136e-11	0.800134863136802	-2.11288425271998e-06	4.83244040278667	0.400000000010781
2.25	0.05	1.51664220450028e-11	0.800141453923706	-2.2805699888079e-06	4.80043488096154	0.4000000000091
2.35	0.05	9.84961557163924e-12	0.800148535185346	-2.43986288940085e-06	4.76842908541835	0.40000000000591
2.45	0.05	1.76157718016844e-12	0.800156087312494	-2.59447539761356e-06	4.73642299704151	0.400000000001057
2.55	0.05	-8.97278653470217e-12	0.800164100532129	-2.74725270757857e-06	4.70441659727704	0.399999999994616
2.65	0.05	-2.18191840952295e-11	0.800172572691417	-2.90042971200808e-06	4.67240986779112	0.399999999986909
2.75	0.05	-3.58306648428729e-11	0.800181507692395	-3.05580813693785e-06	4.64040279020192	0.399999999978502
2.85	0.05	-4.97106048389823e-11	0.80019091437877	-3.21488066554836e-06	4.60839534586335	0.399999999970174
2.95	0.05	-6.19647155251618e-11	0.800200805741345	-3.37891942378412e-06	4.5763875156859	0.399999999962821
3.05	0.05	-7.11523698440815e-11	0.800211198352587	-3.54904000218291e-06	4.54437927998404	0.399999999957309
3.15	0.05	-7.6231858541299e-11	0.800222111967462	-3.72624855307253e-06	4.5123706183423	0.399999999954261
3.25	0.05	-7.69719315784365e-11	0.800233569248067	-3.91147691185781e-06	4.4803615094946	0.399999999953817
3.35	0.05	-7.43726687953156e-11	0.800245595580731	-4.10560944188406e-06	4.44835193121244	0.399999999955376
3.45	0.05	-7.10032768781897e-11	0.800258218964751	-4.30950367913534e-06	4.41634186019889	0.399999999957398
3.55	0.05	-7.11252207005727e-11	0.800271469956647	-4.52400680829315e-06	4.38433127198572	0.399999999957325
3.65	0.05	-8.04303629270807e-11	0.800285381659003	-4.7499688891411e-06	4.35232014083183	0.399999999951742
3.75	0.05	-1.05191800014866e-10	0.800299989745686	-4.98825390748051e-06	4.32030843962129	0.399999999936885
3.85	0.05	-1.50608418342715e-10	0.800315332517964	-5.23974918021832e-06	4.28829613975963	0.399999999909635
3.95	0.05	-2.18133703900287e-10	0.800331450986647	-5.50537358018497e-06	4.25628321106727	0.39999999986912
4.05	0.05	-3.01627897069763e-10	0.800348388978235	-5.78608501876929e-06	4.22426962166897	0.399999999819023
4.15	0.05	-3.82274488652569e-10	0.800366193262261	-6.0828874207141e-06	4.19225533787838	0.399999999770635
4.25	0.05	-4.22372011221928e-10	0.800384913699197	-6.39683730477904e-06	4.16024032407683	0.399999999746577
4.35	0.05	-3.58363706184341e-10	0.800404603408025	-6.72905036157371e-06	4.12822454258545	0.399999999784982
4.45	0.05	-9.38114309361483e-11	0.800425318952966	-7.08070805776186e-06	4.09620795352987	0.399999999943713
4.55	0.05	5.06539110962901e-10	0.800447120550454	-7.4530641880507e-06	4.06419051469676	0.400000000303923
4.65	0.05	1.61992113509156e-09	0.800470072296038	-7.84745203956917e-06	4.03217218138137	0.400000000971953
4.75	0.05	3.46364684294014e-09	0.800494242412916	-8.26529165081228e-06	4.00015290622561	0.400000002078188
4.85	0.05	6.28520046007043e-09	0.800519703523194	-8.70809781336932e-06	3.96813263904593	0.40000000377112
4.95	0.05	1.03407358204508e-08	0.800546532943397	-9.1774885457599e-06	3.93611132665058	0.400000006204442
5.05	0.05	1.58578329804673e-08	0.800574813006858	-9.67519436683456e-06	3.904088912646	0.4000000095147
5.15	0.05	2.29780034873803e-08	0.800604631415223	-1.02030685240695e-05	3.8720653372318	0.400000013786802
5.25	0.05	3.16743969146061e-08	0.800636081622262	-1.07630982384189e-05	3.84004053698454	0.400000019004638
5.35	0.05	4.16406194404159e-08	0.800669263253529	-1.13574172058013e-05	3.80801444463001	0.400000024984372
5.45	0.05	5.2147727209916e-08	0.800704282566438	-1.19883194065836e-05	3.77598698880402	0.400000031288636
5.55	0.05	6.18685302469651e-08	0.800741252955195	-1.2658274777968e-05	3.74395809380166	0.400000037121118
5.65	0.05	6.8671587364088e-08	0.800780295506907	-1.33699465399075e-05	3.71192767931457	0.400000041202952
5.75	0.05	6.9391954420534e-08	0.800821539614704	-1.41262107881364e-05	3.67989566015556	0.400000041635173
5.85	0.05	5.95921362949299e-08	0.800865123656158	-1.4930178564147e-05	3.64786194596886	0.400000035755282
5.95	0.05	3.33350442418505e-08	0.800911195744808	-1.57852205558369e-05	3.61582644092344	0.400000020001027
6.05	0.05	-1.69986980135588e-08	0.800959914564794	-1.66949951008215e-05	3.58378904338508	0.399999989800781
6.15	0.05	-1.00803848335183e-07	0.801011450298982	-1.76634795809666e-05	3.55174964556048	0.399999939517691
6.25	0.05	-2.29193414880329e-07	0.80106598566286	-1.86950057670244e-05	3.51970813310407	0.399999862483951
6.35	0.05	-4.14712832586799e-07	0.801123717056978	-1.97942995824888e-05	3.4876643846741	0.3999997511723
6.45	0.05	-6.70726797675316e-07	0.801184855852491	-2.09665256008376e-05	3.45561827141982	0.399999597563921
6.55	0.05	-1.01035786120795e-06	0.801249629825484	-2.22173368112644e-05	3.42356965637585	0.399999393785283
6.65	0.05	-1.44483201354592e-06	0.801318284756516	-2.35529301247163e-05	3.39151839373273	0.399999133100792
6.75	0.05	-1.98106163567946e-06	0.80139108621359	-2.49801079875404e-05	3.35946432794427	0.399998811363019
6.85	0.05	-2.61827118009927e-06	0.801468321536907	-2.65063464662559e-05	3.32740729262303	0.399998429037292
6.95	0.05	-3.34344679763274e-06	0.801550302045022	-2.81398701912814e-05	3.29534710916424	0.399997993931921
7.05	0.05	-4.12536905492821e-06	0.801637365481781	-2.98897341509695e-05	3.26328358502684	0.399997524778567
7.15	0.05	-4.90696925455682e-06	0.801729878723725	-3.17659125920585e-05	3.23121651158699	0.399997055818447
7.25	0.05	-5.59573615656828e-06	0.801828240766383	-3.37793945759652e-05	3.19914566146607	0.399996642558306
7.35	0.05	-6.05189264607391e-06	0.801932886006962	-3.5942285760998e-05	3.16707078522061	0.399996368864412
7.45	0.05	-6.07406262092892e-06	0.802044287837336	-3.82679155059481e-05	3.13499160726721	0.399996355562427
7.55	0.05	-5.38215850785024e-06	0.802162962558238	-4.07709477073854e-05	3.10290782090166	0.399996770704895
7.65	0.05	-3.59724056957387e-06	0.802289473619351	-4.34674933671013e-05	3.07081908225785	0.399997841655658
7.75	0.05	-2.18131436605394e-07	0.802424436181987	-4.63752217517291e-05	3.03872500304064	0.399999869121138
7.85	0.05	5.40538645488501e-06	0.802568521991107	-4.95134662831411e-05	3.0066251418568	0.400003243231873
7.95	0.05	1.41029067054753e-05	0.802722464528756	-5.29033195697085e-05	2.97451899396148	0.400008461744023
8.05	0.05	2.69173170011522e-05	0.802887064403846	-5.65677108510565e-05	2.94240597923408	0.400016150390201
8.15	0.05	4.51422714158166e-05	0.803063194908967	-6.05314567193952e-05	2.910285428198	0.40002708536285
8.25	0.05	7.03631048528806e-05	0.803251807646594	-6.48212741172764e-05	2.87815656590435	0.400042217862912
8.35	0.05	0.000104500989256645	0.803453938090005	-6.94657414653903e-05	2.84601849351005	0.400062700593554
8.45	0.05	0.000149860042921674	0.803670710898897	-7.44951908735228e-05	2.81387016739741	0.400089916025753
8.55	0.05	0.000209177020723631	0.803903344753965	-7.99415103702025e-05	2.7817103757043	0.400125506212434
8.65	0.05	0.000285673139936957	0.80415315640829	-8.58378314040524e-05	2.74953771216203	0.400171403883962
8.75	0.05	0.000383107539595459	0.804421563572162	-9.22180714648277e-05	2.71735054717237	0.400229864523757
8.85	0.05	0.000505831837568903	0.804710086153266	-9.91162973492574e-05	2.68514699609394	0.400303499102541
8.95	0.05	0.000658845245291316	0.805020345263914	-0.000106565868744348	2.65292488475253	0.400395307147175
9.05	0.05	0.000847849731920848	0.805354059279553	-0.000114598316543873	2.62068171223731	0.400508709839153
9.15	0.05	0.0010793048038405	0.805713036089586	-0.000123241904955482	2.58841461109561	0.400647582882304
9.25	0.05	0.00136048158747373	0.806099160523539	-0.000132519822140094	2.55612030508991	0.400816288952484
9.35	0.05	0.00169951607829294	0.806514375764593	-0.000142447940315026	2.52379506473205	0.401019709646976
9.45	0.05	0.00210546165065846	0.806960657384168	-0.000153032084954129	2.49143466085783	0.401263276990395
9.55	0.05	0.0025883412147856	0.807439978452312	-0.000164264754491096	2.45903431654872	0.401553004728871
9.65	0.05	0.00315919976075033	0.807954264010018	-0.000176121236942523	2.42658865774366	0.40189551985645
9.75	0.05	0.00383015844610387	0.808505333044647	-0.000188555081660212	2.39409166290996	0.402298095067662
9.85	0.05	0.00461447186357535	0.8090948260101	-0.000201492902277022	2.36153661215406	0.402768683118145
9.95	0.05	0.00552659066788105	0.809724115900244	-0.000214828515163864	2.32891603614748	0.403315954400729
10.05	0.05	0.00658223234440441	0.810394200952117	-0.000228416456311078	2.2962216652146	0.403949339406643
10.15	0.05	0.00779846356513149	0.811105577258668	-0.000242064972622725	2.26344437887229	0.404679078139079
10.25	0.05	0.00919379829516051	0.811858089954721	-0.000255528651710453	2.23057415601895	0.405516278977096
10.35	0.05	0.0107883165809057	0.812650762254114	-0.000268500940812448	2.19760002583478	0.406472989948543
10.45	0.05	0.0126038097603043	0.813481602514931	-0.000280606910945419	2.16451001926568	0.407562285856183
10.55	0.05	0.014663958672563	0.814347390750763	-0.000291396747515519	2.13129112070909	0.408798375203538
10.65	0.05	0.0169945522892261	0.815243447647163	-0.000300340593020257	2.09792921918786	0.410196731373536
10.75	0.05	0.0196237550068088	0.816163391234042	-0.000306825528629041	2.06440905787513	0.411774253004085
10.85	0.05	0.0225824315832259	0.817098888947332	-0.000310155653619558	2.03071418030314	0.413549458949936
10.95	0.05	0.0259045392883075	0.818039415907576	-0.000309556397970708	1.99682687093977	0.415542723572984
11.05	0.05	0.0296275971550993	0.818972033837168	-0.000304184371610065	1.96272808703686	0.41777655829306
11.15	0.05	0.0337932420849601	0.819881209078749	-0.000293144197065105	1.92839737773924	0.420275945250976
11.25	0.05	0.0384478807047252	0.820748692551649	-0.000275513869241194	1.89381278539769	0.423068728422835
11.35	0.05	0.0436434438861555	0.821553488995425	-0.000250380206362047	1.85895072287549	0.426186066331693
11.45	0.05	0.0494382470895208	0.822271947203646	-0.000216885860589074	1.82378581942392	0.429662948253712
11.55	0.05	0.0558979532374218	0.82287800670788	-0.000174289092774773	1.78829072651768	0.433538771942453
11.65	0.05	0.0630966242546891	0.82334363891881	-0.000122037011205707	1.75243587403518	0.437857974552813
11.75	0.05	0.0711178306949798	0.823639521224348	-5.98521332809505e-05	1.71618916658398	0.442670698416988
11.85	0.05	0.0800557632171884	0.823735979854909	1.21691754098611e-05	1.67951560997432	0.448033457930313
11.95	0.05	0.0900162514751521	0.823604229991986	9.34497568988276e-05	1.64237685937926	0.454009750885091
12.05	0.05	0.101117541126767	0.823217927780161	0.000182822307696117	1.60473068434693	0.46067052467606
12.15	0.05	0.113490604355853	0.822555026475318	0.000278427382432638	1.56653035255895	0.468094362613512
12.25	0.05	0.12727866197333	0.821599895666176	0.000377633156727968	1.52772394528195	0.476367197183998
12.35	0.05	0.14263547977698	0.820345616516645	0.000476996675260415	1.48825363414703	0.485581287866188
12.45	0.05	0.159721882978456	0.818796306775522	0.00057229148641302	1.44805497228164	0.495833129787074
12.55	0.05	0.178699841640163	0.816969259217918	0.000658629910984671	1.40705628315946	0.507219904984098
12.65	0.05	0.199723471352831	0.814896603363692	0.000730707017476562	1.36517826636268	0.519834082811699
12.75	0.05	0.222926444396149	0.812626136813009	0.000783184202906439	1.3223339764808	0.533755866637689
12.85	0.05	0.24840570698103	0.81022094148499	0.000811209829564782	1.27842936144491	0.549043424188618
12.95	0.05	0.276202117676479	0.80775743037015	0.000811041519254912	1.23336455734455	0.565721270605888
13.05	0.05	0.306279654721275	0.805321592194511	0.000780693078371706	1.18703611288499	0.583767792832765
13.15	0.05	0.338506035381227	0.803003434722436	0.00072048895136683	1.13934024367648	0.603103621228736
13.25	0.05	0.372638612309631	0.800889966536212	0.000633386909276593	1.09017708741735	0.623583167385778
13.35	0.05	0.408319782852271	0.799057454406472	0.000524942602144025	1.03945575354261	0.644991869711363
13.45	0.05	0.44508543114447	0.797564052126228	0.00040284688090122	0.987099762440207	0.667051258686682
13.55	0.05	0.482388007297133	0.796444084573748	0.000276061104732938	0.933052293791963	0.68943280437828
13.65	0.05	0.519633163756039	0.795705161847102	0.000153680908488886	0.877280558306063	0.711779898253624
13.75	0.05	0.556226311221579	0.795328837006192	4.37380473004276e-05	0.819778604138331	0.733735786732947
13.85	0.05	0.591623903028973	0.795274779889184	-4.78301451023485e-05	0.760567972855164	0.754974341817384
13.95	0.05	0.625383898792481	0.795487634528822	-0.00011786956726096	0.699695811767415	0.775230339275489
14.05	0.05	0.657209831165266	0.795905179632118	-0.000166312174456589	0.63723031426091	0.79432589869916
14.15	0.05	0.686981640166926	0.796466504958992	-0.000196259763836984	0.573253710961137	0.812188984100156
14.25	0.05	0.714762795650937	0.797120195284895	-0.000214401387136121	0.507853510147025	0.828857677390562
14.35	0.05	0.740767926653753	0.797836275561129	-0.000233313503313539	0.441113267628977	0.844460755992252
14.45	0.05	0.76527200921321	0.798636413692159	-0.0002805709486001	0.373104549014737	0.859163205527926
14.55	0.05	0.788448126295434	0.799692546116015	-0.000432696715284621	0.303880708351726	0.87306887577726
14.65	0.05	0.810144155980216	0.801680870680668	-0.000946669677821113	0.233466374136091	0.88608649358813
14.75	0.05	0.82965273371502	0.807081617234913	-0.0028021940295376	0.161808060662302	0.897791640229012
14.85	0.05	0.845569295144318	0.771108635708715	-0.00999812060290125	0.0885471388051437	0.907341577086591
14.95	0.05	0.855700755939269	0.8	0.0138132310749118	0.0218751694717882	0.913420453563561
0.05	0.15	3.79105736314803e-14	0.390742474939377	-0.0187456014547092	5.5037893203976	0.400000000000023
0.15	0.15	4.33042319723113e-14	0.789732873783359	0.0115142532497982	5.47252992237956	0.400000000000026
0.25	0.15	4.46876176126608e-14	0.799278734441402	0.00408361294211763	5.44061069042722	0.400000000000027
0.35	0.15	3.22394471016283e-14	0.800647179506101	0.00159861142677994	5.40858762351227	0.400000000000019
0.45	0.15	-5.94971389240338e-15	0.800625640354793	0.000693432916163759	5.37655891590997	0.399999999999996
0.55	0.15	-8.49352082576826e-14	0.80045383723738	0.000331389522878879	5.34453757208219	0.399999999999949
0.65	0.15	-2.23869975407623e-13	0.800321716347636	0.000172186452746985	5.31252260868424	0.399999999999866
0.75	0.15	-4.46733204592323e-13	0.800236747255578	9.56132230251588e-05	5.28051183448247	0.399999999999732
0.85	0.15	-7.8066471231893e-13	0.800183947620782	5.56990656705242e-05	5.24850366856657	0.399999999999532
0.95	0.15	-1.24181156527844e-12	0.800151222983668	3.33888831371454e-05	5.21649711829011	0.399999999999255
1.05	0.15	-1.77461886667829e-12	0.800130994060355	2.01485745629638e-05	5.18449157029952	0.399999999998935
1.15	0.15	-2.20530476437532e-12	0.800118728844193	1.18742192270619e-05	5.15248663829105	0.399999999998677
1.25	0.15	-2.32703742618868e-12	0.800111702875446	6.46316436203897e-06	5.1204820714716	0.399999999998604
1.35	0.15	-1.9096001686915e-12	0.800108242343926	2.776656616332e-06	5.08847770149418	0.399999999998854
1.45	0.15	-7.33022577600505e-13	0.800107292059446	1.67508414197792e-07	5.05647341147046	0.39999999999956
1.55	0.15	1.35667177460383e-12	0.800108169956759	-1.74784467312288e-06	5.02446911746859	0.400000000000814
1.65	0.15	4.37578779675515e-12	0.800110425224822	-3.20521692223701e-06	4.99246475716545	0.400000000002625
1.75	0.15	8.12926861922642e-12	0.800113754315159	-4.35435585280348e-06	4.96046028269403	0.400000000004878
1.85	0.15	1.21569190553618e-11	0.800117949911399	-5.29314484392237e-06	4.92845565601507	0.400000000007294
1.95	0.15	1.57299563900329e-11	0.800122869131807	-6.08726645090915e-06	4.8964508458469	0.400000000009438
2.05	0.15	1.79377668288166e-11	0.80012841324	-6.78187603686594e-06	4.86444582558085	0.400000000010763
2.15	0.15	1.7909486665489e-11	0.800134514413877	-7.40873420555032e-06	4.8324405718342	0.400000000010746
2.25	0.15	1.51685588405075e-11	0.800141126945066	-7.99067879428634e-06	4.80043506342411	0.400000000009101
2.35	0.15	9.86933270828916e-12	0.800148221279898	-8.54449501004592e-06	4.76842928062455	0.400000000005922
2.45	0.15	1.7855247774881e-12	0.800155779922678	-9.08279709552891e-06	4.73642320461692	0.400000000001071
2.55	0.15	-8.94509170707879e-12	0.80016379457779	-9.61528647951955e-06	4.70441681707485	0.399999999994633
2.65	0.15	-2.1785907182414e-11	0.800172264135934	-1.01496082554504e-05	4.67241009984333	0.399999999986928
2.75	0.15	-3.5791025900292e-11	0.800181193241389	-1.06919441961156e-05	4.64040303468465	0.399999999978525
2.85	0.15	-4.96659001043428e-11	0.800190591267427	-1.12474302663526e-05	4.60839560307213	0.3999999999702
2.95	0.15	-6.19187842853398e-11	0.800200471581965	-1.18204548679237e-05	4.57638778601805	0.399999999962849
3.05	0.15	-7.11117725811955e-11	0.800210851023394	-1.24148755462189e-05	4.54437956392611	0.399999999957333
3.15	0.15	-7.62056292613817e-11	0.800221749530521	-1.30341785993868e-05	4.51237091646135	0.399999999954277
3.25	0.15	-7.69706329461374e-11	0.800233189887181	-1.36815987783441e-05	4.48036182243222	0.399999999953818
3.35	0.15	-7.44064080529093e-11	0.800245197553998	-1.43602105351282e-05	4.44835225968099	0.399999999955356
3.45	0.15	-7.10782993471511e-11	0.800257800567475	-1.50729989330496e-05	4.41634220497932	0.399999999957353
3.55	0.15	-7.12386903449973e-11	0.800271029491573	-1.58229157738496e-05	4.38433163392675	0.399999999957257
3.65	0.15	-8.05629846890719e-11	0.800284917412064	-1.66129253160217e-05	4.35232052085019	0.399999999951662
3.75	0.15	-1.05298063511116e-10	0.800299499965535	-1.7446042058498e-05	4.32030883870283	0.399999999936821
3.85	0.15	-1.5060448035719e-10	0.800314815398285	-1.83253633835923e-05	4.2882965589612	0.399999999909637
3.95	0.15	-2.17883316152323e-10	0.800330904650528	-1.9254097878198e-05	4.25628365151921	0.39999999986927
4.05	0.15	-3.00927367652596e-10	0.800347811463551	-2.02355913621238e-05	4.22427008457826	0.399999999819444
4.15	0.15	-3.80838483219687e-10	0.800365582508252	-2.12733508337654e-05	4.19225582453233	0.399999999771497
4.25	0.15	-4.19823094247697e-10	0.800384267533175	-2.23710676732099e-05	4.16024083584725	0.399999999748106
4.35	0.15	-3.54229927485698e-10	0.800403919532294	-2.35326402834128e-05	4.12822508093341	0.399999999787462
4.45	0.15	-8.75379992213089e-11	0.80042459493161	-2.47621969309022e-05	4.09620852001098	0.399999999947477
4.55	0.15	5.15555957110707e-10	0.800446353795614	-2.60641191568666e-05	4.06419111096691	0.400000000309334
4.65	0.15	1.63226757763835e-09	0.800469260053726	-2.74430660203467e-05	4.03217280920312	0.400000000979361
4.75	0.15	3.47977917370809e-09	0.800493381747705	-2.89039999996759e-05	4.00015356747514	0.400000002087868
4.85	0.15	6.30527122025293e-09	0.800518791302118	-3.04522144325248e-05	3.96813333572058	0.400000003783163
4.95	0.15	1.03643399851016e-08	0.800545565818377	-3.2093363252176e-05	3.93611206087717	0.400000006218604
5.05	0.15	1.58836535338543e-08	0.800573787395682	-3.38334934086841e-05	3.90408968668976	0.400000009530192
5.15	0.15	2.30033342314149e-08	0.800603543480677	-3.56790804375675e-05	3.87206615350623	0.400000013802001
5.25	0.15	3.16945200865434e-08	0.800634927249108	-3.76370675548419e-05	3.84004139806214	0.400000019016712
5.35	0.15	4.16480173096814e-08	0.800668038023134	-3.97149092751231e-05	3.80801535325395	0.40000002498881
5.45	0.15	5.21311110413729e-08	0.800702981728451	-4.19206198199133e-05	3.77598794790101	0.400000031278667
5.55	0.15	6.18116777749234e-08	0.800739871396056	-4.42628272646618e-05	3.74395910649599	0.400000037087007
5.65	0.15	6.85519922902197e-08	0.8007788277144	-4.67508342310435e-05	3.7119287489436	0.400000041131195
5.75	0.15	6.91793096575862e-08	0.800819979638319	-4.93946861303221e-05	3.67989679028674	0.400000041507586
5.85	0.15	5.92466981017034e-08	0.800863465062188	-5.22052477634087e-05	3.6478631404185	0.400000035548019
5.95	0.15	3.28059585370815e-08	0.800909431565741	-5.51942897859247e-05	3.61582770377751	0.400000019683575
6.05	0.15	-1.77749814067481e-08	0.800958037241845	-5.83745858279936e-05	3.58379037902219	0.399999989335011
6.15	0.15	-1.01904891319253e-07	0.801009451616938	-6.17600220898964e-05	3.5517510586774	0.399999938857065
6.25	0.15	-2.30711584317453e-07	0.801063856675988	-6.53657204157876e-05	3.5197096287441	0.399999861573049
6.35	0.15	-4.16755233594286e-07	0.801121448004705	-6.92081766401651e-05	3.48766596825855	0.39999974994686
6.45	0.15	-6.73413907599661e-07	0.801182436063493	-7.33054156694898e-05	3.45561994878311	0.399999595951655
6.55	0.15	-1.01382030543401e-06	0.801247047608416	-7.76771648394883e-05	3.42357143380459	0.399999391707817
6.65	0.15	-1.44920478667744e-06	0.801315527275878	-8.23450472881711e-05	3.3915202780092	0.399999130477128
6.75	0.15	-1.98647491600419e-06	0.801388139348748	-8.73327965361125e-05	3.35946632639487	0.39999880811505
6.85	0.15	-2.6248367127725e-06	0.801465169722291	-9.26664939809427e-05	3.32740941317217	0.399998425097972
6.95	0.15	-3.35123863513784e-06	0.801546928089565	-9.83748299094207e-05	3.2953493603943	0.399997989256819
7.05	0.15	-4.13439724630124e-06	0.801633750365655	-0.000104489389196084	3.26328597624462	0.399997519361652
7.15	0.15	-4.91714487405202e-06	0.801726001370408	-0.000111044961270907	3.23121905289737	0.399997049713076
7.25	0.15	-5.60682586732592e-06	0.801824077788738	-0.000118079873990887	3.19914836385343	0.39999663590448
7.35	0.15	-6.06346081802651e-06	0.801928411425801	-0.000125636349461289	3.16707366063839	0.399996361923509
7.45	0.15	-6.08539888271156e-06	0.802039472772577	-0.000133760878962157	3.13499466873629	0.39999634876067
7.55	0.15	-5.39218853391291e-06	0.802157774892876	-0.000142504611472324	3.10291108261777	0.39999676468688
7.65	0.15	-3.60441791795341e-06	0.80228387763855	-0.000151923749101215	3.07082255970828	0.399997837349249
7.75	0.15	-2.2030840162723e-07	0.802418392191354	-0.000162079939098986	3.03872871313021	0.399999867814959
7.85	0.15	5.41111067322394e-06	0.80256198592091	-0.000173040648276256	3.0066291030428	0.400003246666404
7.95	0.15	1.41203616178996e-05	0.802715387534382	-0.00018487950213768	2.97452322639694	0.400008472216971
8.05	0.15	2.69514603906359e-05	0.802879392477275	-0.000197676564448136	2.94241050491809	0.400016170876234
8.15	0.15	4.51994116002119e-05	0.803054868521879	-0.00021151852705484	2.91029027113122	0.40002711964696
8.25	0.15	7.04511423984172e-05	0.803242761453268	-0.000226498771445697	2.87816175224703	0.400042270685439
8.35	0.15	0.000104629672104519	0.803444100726844	-0.000242717254003997	2.8460240517389	0.400062777803263
8.45	0.15	0.000150041225098904	0.803660004929252	-0.000260280156264334	2.81387612845614	0.400090024735059
8.55	0.15	0.000209424909740674	0.803891686820826	-0.000279299228425716	2.78171677314131	0.400125654945844
8.65	0.15	0.000286004511290945	0.804140457673805	-0.000299890739646154	2.74954458224686	0.400171602706775
8.75	0.15	0.000383541888094152	0.80440773054366	-0.000322173933418441	2.71735792898	0.400230125132856
8.85	0.15	0.000506391423972204	0.804695022019802	-0.000346268867793239	2.6851549315436	0.400303834854383
8.95	0.15	0.000659554982452991	0.805003951894975	-0.000372293502149118	2.65293341858449	0.400395732989472
9.05	0.15	0.000848736836515613	0.805336240071405	-0.000400359873426592	2.62069089190758	0.400509242101909
9.15	0.15	0.00108039811708457	0.805693699882146	-0.000430569186214108	2.58842448656427	0.400648238870251
9.25	0.15	0.00136181044008074	0.80607822685378	-0.000463005624889904	2.55613092847455	0.400817086264048
9.35	0.15	0.00170110854023138	0.806491781770255	-0.000497728684394303	2.52380648979269	0.401020665124139
9.45	0.15	0.00210734196396984	0.806936366723781	-0.00053476381025904	2.49144694227446	0.401264405178382
9.55	0.15	0.00259052615658516	0.807413992663111	-0.000574091143343449	2.45904750894732	0.401554315693951
9.65	0.15	0.00316169362232037	0.807926636783041	-0.000615632183385325	2.42660281442129	0.401897016173392
9.75	0.15	0.00383294624147204	0.808476187953789	-0.000659234222984705	2.39410683420438	0.402299767744883
9.85	0.15	0.00461751029600072	0.809064378285553	-0.000704652466607435	2.36155284339972	0.4027705061776
9.95	0.15	0.00552979628429094	0.809692698883112	-0.000751529843470452	2.32893336515676	0.403317877770575
10.05	0.15	0.00658546619539298	0.810362297899831	-0.000799374656840312	2.29624011922329	0.403951279717236
10.15	0.15	0.00780151156148078	0.811073859183359	-0.000847536392640861	2.26346397089067	0.404680906936889
10.25	0.15	0.00919634631148223	0.811827460160904	-0.000895180245311102	2.23059488053751	0.405517807786889
10.35	0.15	0.0107899192043341	0.812622408186442	-0.00094126121548734	2.19762185384603	0.4064739515226
10.45	0.15	0.0126038514197868	0.813457055421201	-0.000984498996126225	2.1645328925838	0.407562310851872
10.55	0.15	0.0146616057163052	0.814328593494634	-0.00102335529611715	2.13131494559788	0.408796963429783
10.65	0.15	0.0169886944103286	0.815232830754145	-0.00105601574656072	2.09795385934746	0.410193216646197
10.75	0.15	0.0196129342587283	0.816163956906984	-0.00108037908970422	2.0644343268901	0.411767760555237
10.85	0.15	0.0225647570895526	0.817114302322788	-0.00109405694432614	2.03073983372144	0.413538854253732
10.95	0.15	0.0258775856525141	0.818074102222395	-0.00109438804646645	1.99685259823553	0.415526551391508
