x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	1.81026207266894e-15	0.8	-0.0140015592473388	5.21811977847956	0.400000000000001
0.15	0.05	4.90146099100116e-15	0.773040520883059	0.00988109324923796	5.18877099284974	0.400000000000003
0.25	0.05	1.14027591074154e-14	0.808325236156663	0.00269078053571503	5.15627653633934	0.400000000000007
0.35	0.05	2.18290821493116e-14	0.803037218254246	0.000834567137348931	5.12410497319472	0.400000000000013
0.45	0.05	3.62342435698743e-14	0.80133431799344	0.00030070212224111	5.09203355780713	0.400000000000022
0.55	0.05	5.33554935849768e-14	0.800694524930522	0.000125829011453199	5.05999822637434	0.400000000000032
0.65	0.05	6.94620203976595e-14	0.800415896165336	5.99259352089327e-05	5.02797799412182	0.400000000000042
0.75	0.05	7.69096117253494e-14	0.800278725178434	3.152384066214e-05	4.99596495267877	0.400000000000046
0.85	0.05	6.24216096695991e-14	0.800204780268562	1.77752345829706e-05	4.96395569379183	0.400000000000037
0.95	0.05	4.63746029553069e-15	0.800162433161388	1.04586588019002e-05	4.93194856762597	0.400000000000003
1.05	0.05	-1.14257794691884e-13	0.80013736102889	6.25860721129797e-06	4.89994269618946	0.399999999999932
1.15	0.05	-2.99447239941792e-13	0.800122434020974	3.69526734235132e-06	4.86793757547318	0.39999999999982
1.25	0.05	-5.44124292193374e-13	0.80011382146753	2.0489982895945e-06	4.83593289787311	0.399999999999674
1.35	0.05	-8.26761359252774e-13	0.800109335665511	9.44129642098933e-07	4.80392846583342	0.399999999999504
1.45	0.05	-1.10729765665698e-12	0.800107664291657	1.72745360078195e-07	4.77192414676599	0.399999999999336
1.55	0.05	-1.32423490944607e-12	0.800107988120753	-3.85970599640798e-07	4.73991984810052	0.399999999999205
1.65	0.05	-1.39475059631393e-12	0.800109778886988	-8.05175018020194e-07	4.70791550278659	0.399999999999163
1.75	0.05	-1.22064426331862e-12	0.800112686902673	-1.13076316569106e-06	4.67591106051481	0.399999999999268
1.85	0.05	-7.03873812197923e-13	0.800116475869656	-1.39243279255531e-06	4.64390648220941	0.399999999999578
1.95	0.05	2.24567151175307e-13	0.800120983665062	-1.60993625249996e-06	4.61190173646451	0.400000000000135
2.05	0.05	1.56186623249992e-12	0.800126097997427	-1.79674210752351e-06	4.57989679717381	0.400000000000937
2.15	0.05	3.18617118116458e-12	0.800131740873183	-1.96224695590276e-06	4.54789164191437	0.400000000001912
2.25	0.05	4.83646055678648e-12	0.800137858442356	-2.11314989650891e-06	4.51588625081904	0.400000000002902
2.35	0.05	6.13706978944617e-12	0.800144414218513	-2.25432737804552e-06	4.48388060577252	0.400000000003682
2.45	0.05	7.0125112277105e-12	0.800151384465483	-2.38940322456826e-06	4.45187468982621	0.400000000004208
2.55	0.05	7.29690053941349e-12	0.800158755007811	-2.52112719362456e-06	4.41986848676333	0.400000000004378
2.65	0.05	6.81082957544398e-12	0.800166518992936	-2.65163150660444e-06	4.38786198076894	0.400000000004087
2.75	0.05	5.41218483094662e-12	0.800174675303812	-2.78260742572917e-06	4.35585515617406	0.400000000003247
2.85	0.05	3.0352896003998e-12	0.800183227421104	-2.91542887987779e-06	4.32384799725271	0.400000000001821
2.95	0.05	-2.80658016369053e-13	0.800192182603486	-3.05124038984232e-06	4.29184048805702	0.399999999999832
3.05	0.05	-4.37905349691063e-12	0.800201551294242	-3.19102049997079e-06	4.25983261227989	0.399999999997373
3.15	0.05	-8.99718253204443e-12	0.800211346693041	-3.33562815548438e-06	4.2278243531375	0.399999999994602
