x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	7.53025419663408e-21	0.8	-0.0139999889826656	4.77135827881594	0.4
0.15	0.05	1.07720790132507e-20	0.773032884714659	0.00988281515225807	4.7420097088984	0.4
0.25	0.05	1.60368382792781e-20	0.808312826210036	0.00269246351952879	4.70951564803888	0.4
0.35	0.05	2.20717501681708e-20	0.803019759888826	0.000836247360773041	4.67734468280177	0.4
0.45	0.05	2.70736556652666e-20	0.801311802663207	0.000302390789105826	4.64527406724801	0.4
0.55	0.05	2.75649872552509e-20	0.800666919451395	0.000127531351565957	4.61323973858902	0.4
0.65	0.05	1.76708397898077e-20	0.800383153938039	6.16456567912161e-05	4.58122071369228	0.4
0.75	0.05	-1.23513792463719e-20	0.80024078907715	3.32642498851388e-05	4.54920908627443	0.4
0.85	0.05	-7.70821395299661e-20	0.80016158338279	1.95395457529977e-05	4.51720145056665	0.4
0.95	0.05	-1.98575167457797e-19	0.800113898923644	1.22500930463175e-05	4.48519615960443	0.4
1.05	0.05	-3.78116879430905e-19	0.80008340313667	8.08043093474365e-06	4.45319233865346	0.4
1.15	0.05	-5.93654459290229e-19	0.80006295627168	5.55081169621953e-06	4.42118948735428	0.4
1.25	0.05	-8.05882605885269e-19	0.800048717544598	3.9416722931935e-06	4.38918730215261	0.4
1.35	0.05	-9.6005816301154e-19	0.800038488888479	2.87743100284867e-06	4.3571855899517	0.4
1.45	0.05	-9.87787945600709e-19	0.800030947335164	2.15027038764622e-06	4.32518422304262	0.4
1.55	0.05	-8.14434070214795e-19	0.800025262703854	1.63948293331658e-06	4.29318311416609	0.4
1.65	0.05	-3.70248962706224e-19	0.800020895432472	1.27203037457197e-06	4.26118220202763	0.4
1.75	0.05	3.91752992562042e-19	0.800017484166123	1.00214619527645e-06	4.22918144253293	0.4
1.85	0.05	1.47489935662223e-18	0.800014780537028	8.00272131000822e-07	4.19718080329591	0.4
1.95	0.05	2.81342824675942e-18	0.800012609917643	6.46806319901394e-07	4.16518026009169	0.4
2.05	0.05	4.25149016994082e-18	0.800010847042627	5.28442469719096e-07	4.13317979450437	0.4
2.15	0.05	5.53728013235277e-18	0.800009400439487	4.35958310605779e-07	4.1011793923303	0.4
2.25	0.05	6.36399792160836e-18	0.800008202237002	3.62841997916553e-07	4.0691790424714	0.4
2.35	0.05	6.45175484913265e-18	0.800007201345301	3.04417666721456e-07	4.03717873615371	0.4
2.45	0.05	5.65264499155145e-18	0.800006358801808	2.57276441203539e-07	4.00517846636633	0.4
2.55	0.05	3.79152064665458e-18	0.800005644537292	2.18898277130854e-07	3.97317822745233	0.4
2.65	0.05	7.35957291771097e-19	0.800005035092297	1.87396619898282e-07	3.94117801480633	0.4
2.75	0.05	-3.55064253819088e-18	0.800004511980778	1.613425181098e-07	3.90917782464815	0.4
2.85	0.05	-8.96249479074921e-18	0.800004060501056	1.3964198323643e-07	3.87717765385132	0.4
2.95	0.05	-1.5211957632018e-17	0.800003668861323	1.21449081486817e-07	3.84517749981177	0.4
3.05	0.05	-2.17975106304668e-17	0.80000332752883	1.06103674759488e-07	3.81317736034639	0.4
3.15	0.05	-2.79846892942364e-17	0.800003028740484	9.30861959758672e-08	3.78117723361373	0.4
3.25	0.05	-3.28021168413079e-17	0.800002766130884	8.19843597883628e-08	3.74917711805172	0.4
3.35	0.05	-3.50584139770566e-17	0.800002534447397	7.24686385983921e-08	3.71717701232816	0.4
3.45	0.05	-3.33819628289077e-17	0.800002329329621	6.42737393144502e-08	3.68517691530117	0.4
3.55	0.05	-2.62886400169819e-17	0.800002147137451	5.71847170736713e-08	3.65317682598739	0.4
3.65	0.05	-1.22803441494827e-17	0.800001984816233	5.10262890512899e-08	3.62117674353616	0.4
3.75	0.05	1.00182808650144e-17	0.800001839789737	4.56547195711027e-08	3.58917666720848	0.4
3.85	0.05	4.16780971824982e-17	0.800001709875141	4.09514735325457e-08	3.5571765963598	0.4
3.95	0.05	8.32230281258817e-17	0.800001593214969	3.68182800644578e-08	3.52517653042574	0.4
4.05	0.05	1.34311692640011e-16	0.800001488221817	3.31732411377039e-08	3.49317646891035	0.4
4.15	0.05	1.93315256100087e-16	0.800001393533982	2.99478526226744e-08	3.46117641137625	0.4
4.25	0.05	2.56770222576642e-16	0.800001307978969	2.70844626479411e-08	3.42917635743642	0.4
4.35	0.05	3.18676108163692e-16	0.800001230543753	2.45344154589307e-08	3.39717630674728	0.4
4.45	0.05	3.69633394954039e-16	0.800001160350235	2.22564217961871e-08	3.36517625900286	0.4
4.55	0.05	3.95833915036926e-16	0.800001096634879	2.02153659797709e-08	3.33317621392983	0.4
4.65	0.05	3.77978706456625e-16	0.800001038731939	1.83812079128853e-08	3.30117617128329	0.4
4.75	0.05	2.90272625394578e-16	0.800000986059306	1.6728193827315e-08	3.26917613084318	0.4
4.85	0.05	9.97698113623712e-17	0.800000938106837	1.5234151057554e-08	3.23717609241119	0.4
4.95	0.05	-2.33502358414499e-16	0.800000894426299	1.38799213679256e-08	3.20517605580805	0.4
5.05	0.05	-7.55011497038185e-16	0.80000085462313	1.26488983078368e-08	3.1731760208713	0.4
5.15	0.05	-1.51193695054425e-15	0.800000818349342	1.1526659884835e-08	3.14117598745327	0.399999999999999
5.25	0.05	-2.54605627731818e-15	0.800000785297477	1.05005916621938e-08	3.10917595541932	0.399999999999998
5.35	0.05	-3.88204678571285e-15	0.800000755195537	9.55966365839891e-09	3.07717592464638	0.399999999999998
5.45	0.05	-5.50984978938425e-15	0.800000727802584	8.69419371314134e-09	3.04517589502157	0.399999999999997
5.55	0.05	-7.35985382343152e-15	0.800000702905052	7.89563652886355e-09	3.01317586644111	0.399999999999996
5.65	0.05	-9.2700414134734e-15	0.800000680313477	7.15645167947091e-09	2.9811758388092	0.399999999999994
5.75	0.05	-1.09450912355848e-14	0.800000659859772	6.46993323304556e-09	2.94917581203721	0.399999999999993
