x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-5.17717921100591e-09	0.8	-0.014012702633782	8.53155766927734	0.399999996893692
0.15	0.05	-1.74213158640723e-09	0.773094692706486	0.00986885485035501	8.50220735589727	0.399999998954721
0.25	0.05	7.41017826514148e-09	0.80841338324297	0.0026787749632097	8.46971009403046	0.400000004446107
0.35	0.05	2.47758287831779e-08	0.803161446421372	0.000822516594808378	8.43753428453198	0.400000014865497
0.45	0.05	5.24917267745844e-08	0.801494914286168	0.000288504978756777	8.40545717594714	0.400000031495036
0.55	0.05	9.14602194529243e-08	0.800892018513539	0.000113425203880353	8.37341468636395	0.400000054876132
0.65	0.05	1.40197661475708e-07	0.800650981190009	4.72652594055141e-05	8.34138580570477	0.400000084118597
0.75	0.05	1.93468623348362e-07	0.800552243330444	1.85578376622472e-05	8.3093625944327	0.400000116081174
0.85	0.05	2.40762281675475e-07	0.800517719054094	4.45485517729032e-06	8.27734160769158	0.400000144457369
0.95	0.05	2.64832082378292e-07	0.800515927518951	-3.26683363563013e-06	8.24532115382445	0.400000158899249
1.05	0.05	2.34225847284072e-07	0.800532706323365	-7.9249831048744e-06	8.21330030809913	0.400000140535508
1.15	0.05	1.19436751883101e-07	0.80056109040319	-1.10019588770685e-05	8.18127851487238	0.400000071662051
1.25	0.05	-1.00415859986185e-07	0.800597421988678	-1.32204151892056e-05	8.14925540945244	0.399999939750484
1.35	0.05	-4.31692782233081e-07	0.800639696409027	-1.49594294958695e-05	8.11723073082501	0.399999740984331
1.45	0.05	-8.58673922673508e-07	0.800686795385882	-1.64307524872937e-05	8.085204275285	0.399999484795646
1.55	0.05	-1.33550108188155e-06	0.800738105170854	-1.77594675958738e-05	8.05317586977222	0.399999198699351
1.65	0.05	-1.78052700677111e-06	0.800793314407153	-1.90234028530475e-05	8.02114535527731	0.399998931683796
1.75	0.05	-2.07724680300269e-06	0.800852301196659	-2.0273436954984e-05	7.98911257580426	0.399998753651918
1.85	0.05	-2.08722130526916e-06	0.800915066842785	-2.15443695259627e-05	7.95707737089911	0.399998747667217
1.95	0.05	-1.68069488907527e-06	0.800981695858241	-2.28610353023471e-05	7.9250395711535	0.399998991583067
2.05	0.05	-7.87978390868152e-07	0.801052334581948	-2.42427726382591e-05	7.89299899687417	0.399999527212965
2.15	0.05	5.34438030467513e-07	0.80112719141918	-2.57088415546479e-05	7.86095546023613	0.400000320662818
2.25	0.05	2.05168757901538e-06	0.801206550819292	-2.72818904554935e-05	7.82890877029074	0.400001231012547
2.35	0.05	3.34223590593712e-06	0.801290873601211	-2.89752643990766e-05	7.7968587390246	0.400002005341544
2.45	0.05	4.19684739367917e-06	0.801380416594177	-3.07968844236538e-05	7.76480517914791	0.400002518108436
2.55	0.05	4.23244210393724e-06	0.801475604232456	-3.27613164148219e-05	7.73274790222666	0.400002539465262
2.65	0.05	2.95159449673999e-06	0.801576904986296	-3.48838380948405e-05	7.70068672387201	0.400001770956698
2.75	0.05	-2.00419146699867e-07	0.801684838472339	-3.71792582759122e-05	7.66862146604712	0.399999879748512
2.85	0.05	-5.75859122477392e-06	0.801799977751749	-3.96618994991305e-05	7.63655195621023	0.399996544845265
2.95	0.05	-1.41287967713097e-05	0.801922950070499	-4.23454291877823e-05	7.60447802203504	0.399991522721937
3.05	0.05	-2.54379525660946e-05	0.80205443589206	-4.52423754787168e-05	7.57239947997296	0.39998473722846
3.15	0.05	-3.93380741310096e-05	0.802195165418361	-4.83633504373988e-05	7.54031611562604	0.399976397155521
3.25	0.05	-5.47606721199238e-05	0.802345911689827	-5.17159858978998e-05	7.50822765370863	0.399967143596728
3.35	0.05	-6.96201480417124e-05	0.802507479296877	-5.5303560841035e-05	7.47613371528647	0.399958227911175
3.45	0.05	-8.04672984463442e-05	0.802680687675611	-5.91232868324653e-05	7.44403376000682	0.399951719620932
3.55	0.05	-8.20966279004998e-05	0.802866347912857	-6.31642172443171e-05	7.41192701118084	0.39995074202326
3.65	0.05	-6.71137115757931e-05	0.803065231954347	-6.74047502631342e-05	7.37981236185456	0.399959731773054
3.75	0.05	-2.54710864103328e-05	0.80327803311723	-7.18097076016418e-05	7.34768826039692	0.399984717348154
3.85	0.05	5.60171923555021e-05	0.803505316849709	-7.63269879820056e-05	7.31555257462202	0.400033610315413
