x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-2.39436024454481e-16	0.8	-0.0140006502031022	4.90468584651194	0.4
0.15	0.05	-3.76075977473974e-16	0.773036096298729	0.00988209037235266	4.87533718596925	0.4
0.25	0.05	-6.17712462172139e-16	0.808318045094975	0.00269175533388437	4.8428429588822	0.4
0.35	0.05	-9.38294901027378e-16	0.803027100467063	0.00083554070926659	4.81067174248211	0.399999999999999
0.45	0.05	-1.28592421291861e-15	0.801321267190332	0.000301681096475662	4.77860079101429	0.399999999999999
0.55	0.05	-1.54741650822709e-15	0.800678520146836	0.000126816551588174	4.7465660413254	0.399999999999999
0.65	0.05	-1.50338551378981e-15	0.800396908255595	6.0924324979146e-05	4.71454650967043	0.399999999999999
0.75	0.05	-7.74407109380381e-16	0.800256718484496	3.25351340614975e-05	4.68253428898265	0.4
0.85	0.05	1.23972551491684e-15	0.800179713039144	1.88014363229466e-05	4.6505259725597	0.400000000000001
0.95	0.05	5.45992021323644e-15	0.800134257613256	1.15017822189488e-05	4.6185199123585	0.400000000000003
1.05	0.05	1.21857992553317e-14	0.800106023286828	7.32069713997127e-06	4.58651523242129	0.400000000000007
1.15	0.05	2.08812001671432e-14	0.800087874005221	4.77841212413964e-06	4.55451143101866	0.400000000000013
1.25	0.05	3.03741993582051e-14	0.800075972750865	3.15533807361627e-06	4.52250820307731	0.400000000000018
1.35	0.05	3.885318133351e-14	0.800068125307117	2.07586338515247e-06	4.49050535382934	0.400000000000023
1.45	0.05	4.38800329432693e-14	0.800063012650874	1.33213739591535e-06	4.45850275373887	0.400000000000026
1.55	0.05	4.2527594697885e-14	0.800059808651184	8.03415970996806e-07	4.42650031355993	0.400000000000026
1.65	0.05	3.16953583133108e-14	0.800057977910449	4.16620903855753e-07	4.39449796984721	0.400000000000019
1.75	0.05	8.64472925867442e-15	0.800057163363245	1.25942378285105e-07	4.36249567618666	0.400000000000005
1.85	0.05	-2.82048105282481e-14	0.800057121066368	-9.822469297832e-08	4.33049339769829	0.399999999999983
1.95	0.05	-7.82084224429663e-14	0.800057680962865	-2.75532681175366e-07	4.2984911074836	0.399999999999953
2.05	0.05	-1.37289213711242e-13	0.800058722514986	-4.19342087712703e-07	4.26648878426728	0.399999999999918
2.15	0.05	-1.97103902233445e-13	0.800060159146534	-5.38933436865898e-07	4.23448641079393	0.399999999999882
2.25	0.05	-2.45796624247023e-13	0.800061928063236	-6.40880884719569e-07	4.20248397271444	0.399999999999853
2.35	0.05	-2.70502585819902e-13	0.800063983445928	-7.29926944749211e-07	4.17048145779709	0.399999999999838
2.45	0.05	-2.67012500528169e-13	0.800066291809243	-8.09551759650659e-07	4.13847885535839	0.39999999999984
2.55	0.05	-2.29114331717717e-13	0.800068828781975	-8.82351265725175e-07	4.10647615584557	0.399999999999863
2.65	0.05	-1.51440202957875e-13	0.800071576838158	-9.50293048491747e-07	4.07447335052497	0.399999999999909
2.75	0.05	-3.1288420549696e-14	0.8000745236758	-1.01489226708028e-06	4.042470431246	0.399999999999981
2.85	0.05	1.30162525454048e-13	0.800077661044417	-1.07733470806026e-06	4.01046739025929	0.400000000000078
2.95	0.05	3.27217821497066e-13	0.800080983887396	-1.13856389723365e-06	3.97846422007442	0.400000000000196
3.05	0.05	5.49723408111769e-13	0.800084489709191	-1.1993437647343e-06	3.9464609133467	0.40000000000033
3.15	0.05	7.83941244656719e-13	0.800088178104906	-1.2603041332907e-06	3.91445746278549	0.40000000000047
3.25	0.05	1.01427901287004e-12	0.800092050408359	-1.32197441960411e-06	3.88245386107863	0.400000000000609
3.35	0.05	1.22573548556483e-12	0.800096109428293	-1.38480846682022e-06	3.85045010082893	0.400000000000735
3.45	0.05	1.40666746868733e-12	0.80010035925002	-1.44920358496265e-06	3.81844617449968	0.400000000000844
3.55	0.05	1.55116106492981e-12	0.800104805087302	-1.51551477604341e-06	3.78644207436704	0.400000000000931
3.65	0.05	1.65992631898665e-12	0.800109453172114	-1.58406592086585e-06	3.75443779247739	0.400000000000996
3.75	0.05	1.73827847637073e-12	0.800114310674303	-1.65515839645656e-06	3.72243332060846	0.400000000001043
3.85	0.05	1.7894951395267e-12	0.800119385644202	-1.72907794152803e-06	3.69042865023325	0.400000000001074
3.95	0.05	1.80174870238758e-12	0.800124686974054	-1.8061001298382e-06	3.65842377248567	0.400000000001081
4.05	0.05	1.72703742710598e-12	0.80013022437416	-1.88649484375364e-06	3.62641867812752	0.400000000001036
4.15	0.05	1.4512292067429e-12	0.800136008361422	-1.97052995340155e-06	3.5944133575161	0.400000000000871
4.25	0.05	7.55654902676982e-13	0.800142050257808	-2.05847444448404e-06	3.56240780057209	0.400000000000453
4.35	0.05	-7.27196032302926e-13	0.800148362197756	-2.15060103167362e-06	3.53040199674728	0.399999999999564
4.45	0.05	-3.55828547053692e-12	0.800154957142857	-2.24718851485067e-06	3.49839593499187	0.399999999997865
4.55	0.05	-8.52732073275822e-12	0.8001618489032	-2.34852383388814e-06	3.46638960372101	0.399999999994884
4.65	0.05	-1.66641348574626e-11	0.800169052164561	-2.4549039453379e-06	3.43438299078045	0.399999999990002
4.75	0.05	-2.92058328238957e-11	0.800176582521064	-2.56663756469546e-06	3.40237608341085	0.399999999982476
4.85	0.05	-4.74933363127575e-11	0.800184456513005	-2.68404682645941e-06	3.37036886821082	0.399999999971504
4.95	0.05	-7.27652864908604e-11	0.800192691669433	-2.8074688772669e-06	3.33836133109823	0.399999999956341
5.05	0.05	-1.05813001455336e-10	0.800201306555566	-2.93725739809113e-06	3.30635345726981	0.399999999936512
5.15	0.05	-1.46458753211978e-10	0.800210320824717	-3.07378422444756e-06	3.27434523115863	0.399999999912125
5.25	0.05	-1.92822862034874e-10	0.80021975527497	-3.21744081207399e-06	3.24233663638947	0.399999999884306
5.35	0.05	-2.4035524691163e-10	0.800229631910599	-3.36863993152265e-06	3.21032765573174	0.399999999855787
5.45	0.05	-2.80626724001278e-10	0.800239974008308	-3.52781718347808e-06	3.17831827104984	0.399999999831624
5.55	0.05	-2.99907368436405e-10	0.800250806188197	-3.69543277672589e-06	3.14630846325066	0.399999999820056
5.65	0.05	-2.77606576059443e-10	0.800262154490225	-3.87197320067297e-06	3.11429821222808	0.399999999833436
5.75	0.05	-1.8471480393113e-10	0.80027404645581	-4.05795321005295e-06	3.08228749680428	0.399999999889171
5.85	0.05	1.752752896346e-11	0.800286511215115	-4.25391758671646e-06	3.05027629466754	0.400000000010517
5.95	0.05	3.7840177594612e-10	0.800299579580492	-4.46044337453613e-06	3.01826458230641	0.400000000227041
6.05	0.05	9.57463918032517e-10	0.800313284146045	-4.67814196280286e-06	2.98625233493999	0.400000000574478
6.15	0.05	1.8226742021784e-09	0.8003276593941	-4.90766150851028e-06	2.95423952644415	0.400000001093605
6.25	0.05	3.04614323946481e-09	0.800342741808933	-5.14968945558927e-06	2.92222612927349	0.400000001827686
6.35	0.05	4.69657768068832e-09	0.800358569998447	-5.40495526064688e-06	2.89021211437886	0.400000002817947
6.45	0.05	6.82736727203214e-09	0.800375184824144	-5.67423334128808e-06	2.85819745112031	0.40000000409642
6.55	0.05	9.45915109871036e-09	0.800392629540673	-5.95834633862677e-06	2.82618210717537	0.400000005675491
6.65	0.05	1.25556634566922e-08	0.800410949945187	-6.25816864570964e-06	2.7941660484425	0.400000007533398
6.75	0.05	1.59917264485617e-08	0.800430194538258	-6.57463025675018e-06	2.76214923893977	0.400000009595036
6.85	0.05	1.95124732173219e-08	0.800450414696892	-6.90872109222178e-06	2.73013164069849	0.400000011707484
6.95	0.05	2.268330793673e-08	0.800471664861369	-7.26149573045661e-06	2.69811321365197	0.400000013609985
7.05	0.05	2.48308005130312e-08	0.800494002737498	-7.63407867680013e-06	2.66609391551904	0.40000001489848
