x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	4.32421020841911e-08	0.8	-0.0140173236313391	8.91609789083215	0.400000025945261
0.15	0.05	6.79675031626341e-08	0.773117171839539	0.00986377592111264	8.88674694090012	0.400000040780502
0.25	0.05	1.11515978448689e-07	0.808449968912461	0.00267378559716472	8.85424851078744	0.400000066909587
0.35	0.05	1.69097449040577e-07	0.803213040748221	0.000817497940677567	8.82207093258164	0.400000101458469
0.45	0.05	2.32217808125333e-07	0.801561672564171	0.000283410823601246	8.78999145124745	0.400000139330685
0.55	0.05	2.84041418788861e-07	0.800974207771652	0.00010822627935453	8.75794597646376	0.400000170424851
0.65	0.05	2.94231944316326e-07	0.800748949549605	4.19359701775054e-05	8.72591348735347	0.400000176539167
0.75	0.05	2.13498073209248e-07	0.800666414713522	1.30724949727862e-05	8.69388603226126	0.400000128098844
0.85	0.05	-3.17013720387067e-08	0.800648595550612	-1.21445694456992e-06	8.66186015370292	0.399999980979177
0.95	0.05	-5.48076120138588e-07	0.800664133902336	-9.14849835401677e-06	8.62983414770764	0.399999671154328
1.05	0.05	-1.35562639899087e-06	0.800698957486912	-1.40485042445006e-05	8.59780707569955	0.399999186624161
1.15	0.05	-2.36056279948602e-06	0.800746183498002	-1.73996038406721e-05	8.56577836141754	0.39999858366232
1.25	0.05	-3.38330284457168e-06	0.8008022486817	-1.99260223989953e-05	8.5337476079053	0.399997970018293
1.35	0.05	-4.16808107747846e-06	0.80086524480856	-2.20093751372105e-05	8.50171450671113	0.399997499151353
1.45	0.05	-4.40499882872761e-06	0.800934150156657	-2.38644722655638e-05	8.46967878895963	0.399997357000703
1.55	0.05	-3.779133178638e-06	0.801008448978459	-2.56198451486858e-05	8.43764019814785	0.399997732520093
1.65	0.05	-2.04970590042497e-06	0.801087933665435	-2.73571082413778e-05	8.40559847637612	0.39999877017646
1.75	0.05	8.472308328848e-07	0.801172599233803	-2.91311270545147e-05	8.37355336057967	0.4000005083385
1.85	0.05	4.68920763897682e-06	0.80126258789217	-3.09807410891379e-05	8.34150458707476	0.400002813524583
1.95	0.05	8.87991813922354e-06	0.801358164445971	-3.2935154431962e-05	8.30945190276961	0.400005327950884
2.05	0.05	1.24302030940251e-05	0.801459716559565	-3.50191341421568e-05	8.27739508010036	0.400007458121856
2.15	0.05	1.40784980341491e-05	0.801567771522341	-3.72560196874569e-05	8.24533393007358	0.40000844709882
2.25	0.05	1.26356585680588e-05	0.801682961499232	-3.96577035362093e-05	8.2132683043046	0.400007581395141
2.35	0.05	7.50257286907904e-06	0.801805506813606	-4.22372233652915e-05	8.18119807769388	0.400004501543721
2.45	0.05	-2.30660033104562e-06	0.801936181107689	-4.50135937759003e-05	8.14912314200711	0.399998616039801
2.55	0.05	-1.74604506778273e-05	0.802075689655104	-4.79965118286066e-05	8.11704340529967	0.399989523729593
2.65	0.05	-3.79774970759265e-05	0.802224783654749	-5.11896578964025e-05	8.08495876751661	0.399977213501755
2.75	0.05	-6.28079239788319e-05	0.80238423986368	-5.45901928000055e-05	8.05286907872021	0.399962315245613
2.85	0.05	-8.93353319049302e-05	0.802554836985141	-5.81867605505249e-05	8.0207740759969	0.399946398800857
2.95	0.05	-0.000112802287086669	0.802737323780232	-6.19569137977805e-05	7.98867329548504	0.399932318627748
3.05	0.05	-0.000125668112705769	0.802932377049658	-6.58640769927232e-05	7.95656595631501	0.399924599132377
3.15	0.05	-0.000116912870259082	0.803140548454844	-6.98540341287915e-05	7.92445081383285	0.399929852277845
3.25	0.05	-7.13055582563859e-05	0.803362199302994	-7.38509749777192e-05	7.89232598029119	0.399957216665046
3.35	0.05	3.13432799302805e-05	0.803597422693615	-7.77531860726199e-05	7.86018871215227	0.400018805967958
3.45	0.05	0.000216924452514271	0.803845952857265	-8.14285353571431e-05	7.8280351641553	0.400130154671509
3.55	0.05	0.000517751123400426	0.804107062124531	-8.47099783438438e-05	7.79586011123175	0.40031065067404
3.65	0.05	0.000973245967400939	0.804379446780349	-8.73914144484839e-05	7.76365664007853	0.400583947580441
3.75	0.05	0.0016305906658099	0.804661104155589	-8.92243494099707e-05	7.73141581258043	0.400978354399486
3.85	0.05	0.00254534452311817	0.804949204766156	-8.99159734530994e-05	7.69912630318129	0.401527206713871
