x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	3.41014210531169e-24	0.8	-0.0139999886468207	4.77126801988045	0.4
0.15	0.05	3.28266642480586e-24	0.773032883085002	0.00988281551986971	4.74191945000889	0.4
0.25	0.05	8.69267305993811e-24	0.808312823564253	0.00269246387774296	4.70942538923365	0.4
0.35	0.05	1.18612255068233e-23	0.803019756172553	0.000836247716737811	4.67725442412374	0.4
0.45	0.05	1.95078434730083e-23	0.801311797880473	0.000302391144649371	4.64518380873985	0.4
0.55	0.05	2.38891350860612e-23	0.80066691360266	0.000127531707223382	4.61314948029331	0.4
0.65	0.05	2.86345928528974e-23	0.800383147022575	6.16460128205541e-05	4.58113045565163	0.4
0.75	0.05	2.1687873287444e-23	0.800240781093777	3.32646063837701e-05	4.5491188285315	0.4
0.85	0.05	4.75019590136116e-24	0.800161574329958	1.95399028226551e-05	4.51711119316413	0.4
0.95	0.05	-4.75969384994314e-23	0.800113888799543	1.22504508008525e-05	4.4851059025851	0.4
1.05	0.05	-1.25120269919404e-22	0.800083391939198	8.08078943492861e-06	4.45310208206016	0.4
1.15	0.05	-2.42478181844202e-22	0.800062943998513	5.55117103747253e-06	4.42109923122996	0.4
1.25	0.05	-3.69966534736444e-22	0.800048704193119	3.94203256995671e-06	4.38909704654028	0.4
1.35	0.05	-5.03563528057109e-22	0.800038474455816	2.87779230076998e-06	4.35709533489451	0.4
1.45	0.05	-5.97552678597259e-22	0.800030931818189	2.15063280799218e-06	4.32509396858381	0.4
1.55	0.05	-6.30670210180183e-22	0.800025246099069	1.63984659036425e-06	4.29309286034905	0.4
1.65	0.05	-5.38120057555757e-22	0.800020877736136	1.27239536245381e-06	4.26109194889588	0.4
1.75	0.05	-2.9940571871455e-22	0.800017465374197	1.00251262306672e-06	4.22909119013015	0.4
1.85	0.05	1.41139655121345e-22	0.800014760645077	8.00640129866212e-07	4.19709055166594	0.4
1.95	0.05	7.67227834790967e-22	0.800012588920881	6.4717598319164e-07	4.16509000927854	0.4
2.05	0.05	1.55820263002984e-21	0.800010824935944	5.28813962417e-07	4.13308954455226	0.4
2.15	0.05	2.38769131367969e-21	0.800009377217369	4.36331748876226e-07	4.10108914328366	0.4
2.25	0.05	3.11535841976484e-21	0.800008177893482	3.63217522954888e-07	4.06908879437486	0.4
2.35	0.05	3.52220606099473e-21	0.800007175874045	3.04795446454673e-07	4.03708848905217	0.4
