x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	3.36192427586228e-23	0.8	-0.0139999886486274	4.771268029596	0.4
0.15	0.05	8.52091646272028e-24	0.773032883093721	0.00988281551790125	4.74191945972419	0.4
0.25	0.05	3.04498577286334e-23	0.808312823578416	0.00269246387583011	4.7094253989485	0.4
0.35	0.05	-1.29418035028631e-23	0.80301975619245	0.000836247714824758	4.67725443383792	0.4
0.45	0.05	-1.43801704285713e-23	0.801311797906076	0.000302391142755303	4.6451838184531	0.4
0.55	0.05	-1.162433615616e-22	0.800666913633974	0.000127531705336065	4.61314949000542	0.4
0.65	0.05	-1.56134802116519e-22	0.800383147059599	6.16460109199818e-05	4.58113046536238	0.4
0.75	0.05	-3.61820819631615e-22	0.800240781136497	3.32646044836154e-05	4.54911883824065	0.4
0.85	0.05	-4.65765961353542e-22	0.800161574378365	1.95399009201955e-05	4.51711120287145	0.4
0.95	0.05	-7.83180344677337e-22	0.800113888853649	1.22504488957444e-05	4.48510591229036	0.4
1.05	0.05	-9.19118282488407e-22	0.800083391999034	8.08078753476022e-06	4.45310209176314	0.4
1.15	0.05	-1.11505035845111e-21	0.80006294406405	5.55116912565961e-06	4.42109924093043	0.4
1.25	0.05	-9.00319902432412e-22	0.800048704264348	3.94203067021349e-06	4.389097056238	0.4
1.35	0.05	-5.32229162934882e-22	0.800038474532775	2.87779040359208e-06	4.35709534458926	0.4
1.45	0.05	5.09568406613165e-22	0.800030931900846	2.1506309109197e-06	4.32509397827536	0.4
1.55	0.05	1.8162427234389e-21	0.800025246187474	1.63984468766738e-06	4.29309287003717	0.4
1.65	0.05	3.79691186506619e-21	0.800020877830274	1.27239344524223e-06	4.26109195858034	0.4
1.75	0.05	5.78796520645086e-21	0.800017465474029	1.0025107089965e-06	4.22909119981073	0.4
1.85	0.05	7.8867115404292e-21	0.800014760750635	8.0063822414594e-07	4.1970905613424	0.4
1.95	0.05	9.11045834114454e-21	0.800012589032197	6.47174084612963e-07	4.16509001895065	0.4
2.05	0.05	9.36512973263704e-21	0.800010825053001	5.28812067697186e-07	4.13308955421979	0.4
2.15	0.05	7.72071797976266e-21	0.800009377340164	4.36329841603443e-07	4.10108915294638	0.4
2.25	0.05	4.51620712943325e-21	0.800008178021997	3.63215613622872e-07	4.06908880403255	0.4
2.35	0.05	-2.27404663565593e-22	0.800007176008272	3.04793540034915e-07	4.03708849870459	0.4
2.45	0.05	-6.19984517628956e-21	0.800006332335943	2.57654695113881e-07	4.00508822995186	0.4
2.55	0.05	-1.36192264970817e-20	0.80000561693523	2.19279124755249e-07	3.97308799211768	0.4
2.65	0.05	-2.1578652903848e-20	0.800005006346183	1.87780237188021e-07	3.941087780597	0.4
2.75	0.05	-2.94847797579102e-20	0.800004482082217	1.617290893867e-07	3.90908759160995	0.4
2.85	0.05	-3.59121612620721e-20	0.800004029441045	1.40031704914736e-07	3.87708742203039	0.4
2.95	0.05	-3.95399861878139e-20	0.800003636630227	1.21842171990668e-07	3.84508726925463	0.4
3.05	0.05	-3.85432244819784e-20	0.800003294116393	1.06500386626926e-07	3.81308713109993	0.4
3.15	0.05	-3.1340173470584e-20	0.800002994135671	9.34867722850922e-08	3.78108700572528	0.4
3.25	0.05	-1.62157056549289e-20	0.800002730321957	8.23890598320487e-08	3.74908689156903	0.4
3.35	0.05	7.58591989245426e-21	0.800002497421771	7.28777397883608e-08	3.71708678729948	0.4
3.45	0.05	4.06489443726277e-20	0.800002291073849	6.46875530013266e-08	3.68508669177525	0.4
3.55	0.05	8.14935907378941e-20	0.800002107637199	5.76035509498031e-08	3.65308660401352	0.4
3.65	0.05	1.27964851872702e-19	0.800001944056153	5.14504937586097e-08	3.62108652316423	0.4
